,date,headline,keyword
1472,2015.01.23. 오후 6:11,서승환 장관 건설CEO 간담 기업형 임대주택 부지 1월중 공개,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설CEO', 'CIVILIZATION'), (' ', 'O'), ('간담', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1월중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1473,2015.01.23. 오후 6:08,대주보 하자보수업무 유착 감소위한 대책 마련,"[('대주보', 'O'), (' ', 'O'), ('하자보수업무', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('감소위한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1474,2015.01.23. 오후 6:02,기업형 임대주택 활성화 위해 내달 민간 임대리츠 출자 허용,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('허용', 'O')]"
1475,2015.01.23. 오후 6:01,영종도가 뜬다 카지노 레저타운 복합리조트 인근 영종 ‘로얄엠포리움 호텔’ 분양‘눈길’,"[('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('레저타운', 'O'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('로얄엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양‘눈길’', 'O')]"
1476,2015.01.23. 오후 6:01,서울경제TV SEN 수도권 전셋값 31주 ‘연속 상승’ 매매가 ‘동반 상승’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('31주', 'DATE'), (' ', 'O'), ('‘연속', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘동반', 'O'), (' ', 'O'), ('상승’', 'O')]"
1477,2015.01.23. 오후 6:01,일성리조트 높은 활용도의 신규 특별 회원권 분양,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('활용도의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1478,2015.01.23. 오후 5:54,리얼타임 강남구 개포동 개포주공1단지 전용 35.64㎡ 매매 6억 원,"[('리얼타임', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('35.64㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6억 원', 'QUANTITY')]"
1479,2015.01.23. 오후 5:44,대한주택보증 하자보수업무 유착 방지키로,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하자보수업무', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('방지키로', 'O')]"
1480,2015.01.23. 오후 5:38,송파 가락시영 아파트 내주 관리처분 인가날 듯,"[('송파', 'LOCATION'), (' ', 'O'), ('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가날', 'O'), (' ', 'O'), ('듯', 'O')]"
1481,2015.01.23. 오후 5:38,현대건설 작년 영업익 20% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1482,2015.01.23. 오후 5:38,주택시장 동향 수도권 전셋값 31주 연속 상승,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('31주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1483,2015.01.23. 오후 5:38,동부건설 창립 46주년 회사 정상화 총력,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('46주년', 'DATE'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('총력', 'O')]"
1484,2015.01.23. 오후 5:38,틈새 수익형 부동산에 수요자 군침,"[('틈새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('군침', 'O')]"
1485,2015.01.23. 오후 5:38,‘강남권 갈아타기’ 전월세 거래 급증,"[('‘', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('갈아타기’', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1486,2015.01.23. 오후 5:33,호반건설 금호산업 지분 1.21% 매각 이유는,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('1.21%', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('이유는', 'O')]"
1487,2015.01.23. 오후 5:21,청당한양수자인 475세대 중형단지 확정 및 잔여세대 선착순 분양,"[('청당한양수자인', 'ARTIFACT'), (' ', 'O'), ('475세대', 'QUANTITY'), (' ', 'O'), ('중형단지', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1488,2015.01.23. 오후 5:17,대주보 하자보수비리 직원 4명 지난해 면직처분,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('하자보수비리', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('면직처분', 'O')]"
1489,2015.01.23. 오후 5:15,동원개발 ‘양산신도시 4차 동원로얄듀크 비스타’ 3월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1490,2015.01.23. 오후 5:14,천안신부동 2단지 재건축 도솔노블시티 동문굿모닝힐 분양,"[('천안신부동', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1491,2015.01.23. 오후 5:07,대한주택보증 하자보수 비리 적발…뒷북 윤리대책,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('적발…뒷북', 'O'), (' ', 'O'), ('윤리대책', 'O')]"
1492,2015.01.23. 오후 5:05,대한주택보증 하자보수업체와 유착 방지하기로,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하자보수업체와', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('방지하기로', 'O')]"
1493,2015.01.23. 오후 4:53,대주보 하자보증이행시스템 전면 개선,"[('대주보', 'TERM'), (' ', 'O'), ('하자보증이행시스템', 'TERM'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개선', 'O')]"
1494,2015.01.23. 오후 4:51,대림산업 어닝쇼크…건설사 해외 리스크 언제까지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('어닝쇼크…건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1495,2015.01.23. 오후 4:48,민간제안·수급조절용 임대리츠 사실상 실패…세제·기금지원 확대 필요,"[('민간제안·수급조절용', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패…세제·기금지원', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('필요', 'O')]"
1496,2015.01.23. 오후 4:46,주택보증 유착비리 직원 4명 면직…·윤리경영 강화,"[('주택보증', 'O'), (' ', 'O'), ('유착비리', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('면직…·윤리경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1497,2015.01.23. 오후 4:41,임병용 GS건설 사장 2월 중 파르나스호텔 지분 매각,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2월 중', 'DATE'), (' ', 'O'), ('파르나스호텔', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
1498,2015.01.23. 오후 4:31,‘1·2차 이은대박예감’미르웰한올림’,"[('‘', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('이은', 'PERSON'), ('대박예감’', 'O'), ('미르웰한올림', 'ORGANIZATION'), (""'"", 'O')]"
1499,2015.01.23. 오후 4:31,공급 가뭄잠실에 단비잠실 대명벨리온오피스텔 분양,"[('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단비', 'LOCATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('대명벨리온오피스텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1500,2015.01.23. 오후 4:31,수원의 강남 영통 핵심상권 ‘클래시아클래시티 영통’ 상가 오피스텔 파격분양,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('‘', 'O'), ('클래시아클래시티 영통', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파격분양', 'O')]"
1501,2015.01.23. 오후 4:14,임병용 GS건설 사장 파르나스 지분 다음달 매각완료,"[('임병용', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('파르나스', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('매각완료', 'O')]"
1502,2015.01.23. 오후 4:09,MK 분양단신판교 테크노밸리 선임대 오피스 분양 中,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신판교 테크노밸리', 'LOCATION'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
1503,2015.01.23. 오후 4:05,광주 아파트 매매·전세가 상승폭 주춤… 전남 하락폭 둔화,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1504,2015.01.23. 오후 3:56,시설안전공단 건설산업정보센터와 정보 공동활용 MOU,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('건설산업정보센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공동활용', 'O'), (' ', 'O'), ('MOU', 'O')]"
1505,2015.01.23. 오후 3:51,대주보 직원이 아파트 하자보수비 ‘꿀꺽’,"[('대주보', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수비', 'O'), (' ', 'O'), ('‘꿀꺽’', 'O')]"
1506,2015.01.23. 오후 3:51,서승환 국토부 장관 “민간임대사업에 택지·기금 최대지원”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“민간임대사', 'TERM'), ('업에', 'O'), (' ', 'O'), ('택지·기금', 'O'), (' ', 'O'), ('최대지원”', 'O')]"
1507,2015.01.23. 오후 3:51,명품가방·상품권·현금…재건축 수주 벌써 혼탁 조짐,"[('명품가방·상품권·현금…재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('혼탁', 'O'), (' ', 'O'), ('조짐', 'O')]"
1508,2015.01.23. 오후 3:51,구룡마을 개발 마지막 매듭 풀리나,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('매듭', 'O'), (' ', 'O'), ('풀리나', 'O')]"
1509,2015.01.23. 오후 3:48,현대건설 지난해 영업이익 9천589억…20% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('9천589억', 'QUANTITY'), ('…', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1510,2015.01.23. 오후 3:45,국민 절반 이상 “부동산 경기 회복 나와 상관 없어”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('나와', 'O'), (' ', 'O'), ('상관', 'O'), (' ', 'O'), ('없어”', 'O')]"
1511,2015.01.23. 오후 3:43,아파트 하자보수비 부풀려 나눠먹은 보수업체·공기업 적발,"[('아파트', 'O'), (' ', 'O'), ('하자보수비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('나눠먹은', 'O'), (' ', 'O'), ('보수업체·공기업', 'O'), (' ', 'O'), ('적발', 'O')]"
1512,2015.01.23. 오후 3:41,수원 호매실 호반베르디움 2차 다음달 분양,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1513,2015.01.23. 오후 3:39,발산역세권에 마곡사이언스파크뷰 오피스텔 들여다보기,"[('발산역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들여다보기', 'O')]"
1514,2015.01.23. 오후 3:37,GS그랑서울 싱글미팅 ‘발렌타인데이 in 로맨틱 그랑서울’,"[('GS그랑서울', 'ORGANIZATION'), (' ', 'O'), ('싱글미팅', 'O'), (' ', 'O'), ('‘', 'O'), ('발렌타인데이 in 로맨틱 그랑서울', 'EVENT'), ('’', 'O')]"
1515,2015.01.23. 오후 3:36,캠코 오는 26∼28일 748억여원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('오는 26∼28일', 'DATE'), (' ', 'O'), ('748억여원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1516,2015.01.23. 오후 3:32,아파트 브랜드가 가격에 영향을 미치는 여부는,"[('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('영향을', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('여부는', 'O')]"
1517,2015.01.23. 오후 3:27,분양동원개발 삼송 동원로얄듀크,"[('분양동원개발', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT')]"
1518,2015.01.23. 오후 3:25,동원개발 3월 양산신도시에서 동원로얄듀크 4차 518가구 선봬,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('양산신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('518가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
1519,2015.01.23. 오후 3:24,황금입지로 주목받는 대단지 아파트 ‘도솔노블시티 동문굿모닝힐’ 1월 분양,"[('황금입지로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1520,2015.01.23. 오후 3:22,동부건설 창립 46주년 기념식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('46주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
1521,2015.01.23. 오후 3:14,현대건설 사상 최대 영업이익 9589억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('9589억원', 'QUANTITY')]"
1522,2015.01.23. 오후 3:12,국내 최대 재건축 송파 가락시영 내주 관리처분계획 인가 날 듯,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('듯', 'O')]"
1523,2015.01.23. 오후 3:09,강남 프리미엄으로 상가투자 1순위 위례신도시 상가 한화 오벨리스크,"[('강남', 'LOCATION'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT')]"
1524,2015.01.23. 오후 3:09,은행이자 1%대에 부동산 시장 활기…마곡발산역 상권 노려라,"[('은행이자', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('마곡발산역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('노려라', 'O')]"
1525,2015.01.23. 오후 3:07,서승환 기업형 임대리츠 공공택지 조기 공급종합,"[('서승환', 'PERSON'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급종합', 'O')]"
1526,2015.01.23. 오후 3:04,e편한세상 대구금호 23일 오픈 대구 사람 다 모였다,"[('e편한세상 대구금호', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모였다', 'O')]"
1527,2015.01.23. 오후 3:01,신동아건설 ‘신대림 2차 신동아 파밀리에’ 부동산 3법 통과 호재로 계약 마감 임박,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신대림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1528,2015.01.23. 오후 3:00,안양 벤처밸리 스마트스퀘어 맨앞자리,"[('안양', 'CITY'), (' ', 'O'), ('벤처밸리', 'LOCATION'), (' ', 'O'), ('스마트스퀘어', 'ARTIFACT'), (' ', 'O'), ('맨앞자리', 'O')]"
1529,2015.01.23. 오후 2:58,은평뉴타운 교통난 해소 숙제,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('숙제', 'O')]"
1530,2015.01.23. 오후 2:57,지난해 4Q CEBSI 80.4…상승세 꺾여,"[('지난해', 'DATE'), (' ', 'O'), ('4Q', 'DATE'), (' ', 'O'), ('CEBSI', 'O'), (' ', 'O'), ('80.4', 'QUANTITY'), ('…상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
1531,2015.01.23. 오후 2:57,수도권 전셋값 31주 연속 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('31주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1532,2015.01.23. 오후 2:54,현대건설 영업이익 9589억원 전년比 20.9% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('9589억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1533,2015.01.23. 오후 2:50,분양 불패 동탄2신도시 건설사들 면면 보니…,"[('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('면면', 'O'), (' ', 'O'), ('보니…', 'O')]"
1534,2015.01.23. 오후 2:48,현대건설 2014년 매출액 영업이익 20%이상 급증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1535,2015.01.23. 오후 2:36,반전세 월세전환 효과... 서울 전월세 거래량 늘었다,"[('반전세', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('효과...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1536,2015.01.23. 오후 2:36,수익형부동산 공급과잉 이색.틈새 상품 인기몰이 나서,"[('수익형부동산', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('이색.틈새', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('나서', 'O')]"
1537,2015.01.23. 오후 2:36,서승환 기업형 임대용 LH택지 이달 공개,"[('서승환', 'PERSON'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('택지', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1538,2015.01.23. 오후 2:35,골프회원권 시세 수도권 근교 회원권 가격 올라…남부 골프장 500만원 상승,"[('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올라…', 'O'), ('남부', 'TERM'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1539,2015.01.23. 오후 2:34,현대건설 지난해 영업익 9천589억원...전년비 20.9%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('9천589억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20.9%', 'QUANTITY'), ('↑', 'O')]"
