,date,headline,keyword
620,2009.10.14. 오후 5:22,영등포·구로 등 서울 준공업지，복합도시로 개발,"[('영등포', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('준공업지，복합도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
621,2009.10.14. 오후 5:21,조망권·더블역세권 두마리 토끼 잡아라,"[('조망권·더블역세권', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡아라', 'O')]"
622,2009.10.14. 오후 5:19,은마 인기없네 분위기 냉랭,"[('은마', 'LOCATION'), (' ', 'O'), ('인기없네', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('냉랭', 'O')]"
623,2009.10.14. 오후 5:07,서울 준공업 지역…특화 공간으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('준공업', 'O'), (' ', 'O'), ('지역…특화', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
624,2009.10.14. 오후 5:07,바다 위 고속도로…인천대교 드디어 개통,"[('바다', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('고속도로…', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('개통', 'O')]"
625,2009.10.14. 오후 5:07,영종하늘도시 동시분양…16일 모델하우스 오픈,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
626,2009.10.14. 오후 5:03,3분기 서울 사무실 임대료 5년만에 하락,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
627,2009.10.14. 오후 5:02,은마 후폭풍… 강남권 전세난 공포,"[('은마', 'LOCATION'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('공포', 'O')]"
628,2009.10.14. 오후 4:59,양천구 신월동에 아파트 1276가구,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1276가구', 'QUANTITY')]"
629,2009.10.14. 오후 4:59,은마 안전진단 재건축 자극하나,"[('은마', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('자극하나', 'O')]"
630,2009.10.14. 오후 4:59,분양 흑석뉴타운 근린 상가,"[('분양', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('근린', 'O'), (' ', 'O'), ('상가', 'O')]"
631,2009.10.14. 오후 4:59,분양 인천 간석오거리 오피스텔,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('간석오거리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
632,2009.10.14. 오후 4:59,분양 신월동 수명산 SK뷰,"[('분양', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('수명산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
633,2009.10.14. 오후 4:59,분양 음성 황새마을아파트,"[('분양', 'O'), (' ', 'O'), ('음성', 'LOCATION'), (' ', 'O'), ('황새마을아파트', 'ARTIFACT')]"
634,2009.10.14. 오후 4:59,서울 준공업지역 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
635,2009.10.14. 오후 4:59,영종하늘도시 동시분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O')]"
636,2009.10.14. 오후 4:58,용인 양지면에 고급 타운하우스 분양,"[('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
637,2009.10.14. 오후 4:53,부동산뷰 DTI 2금융권 확대 가격 조정 불가피,"[('부동산뷰', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
638,2009.10.14. 오후 4:50,부천 소사 뉴타운 14일 착공,"[('부천', 'LOCATION'), (' ', 'O'), ('소사 뉴타운', 'LOCATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
639,2009.10.14. 오후 4:49,충남 보령에 ‘대천리조트 골프장’ 첫 삽,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대천리조트 골프장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
640,2009.10.14. 오후 4:48,지금은 분양중 부천 리첸시아 중동... 지상 66층 초고층 주상복합 아파트,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O')]"
641,2009.10.14. 오후 4:47,지금은 분양중남양주 부영 사랑으로 확정분양가 방식 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중남양주 부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('분양', 'O')]"
642,2009.10.14. 오후 4:44,연말까지 주상복합 분양 봇물,"[('연말까지', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
643,2009.10.14. 오후 4:44,영종하늘도시 동시분양 인천대교 효과 볼까,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
644,2009.10.14. 오후 4:44,은마아파트 안전진단..노후 중층 아파트 재건축 시동,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단..노후', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
645,2009.10.14. 오후 4:44,서울 준공업지역 본격 개발,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
646,2009.10.14. 오후 4:42,은마시공사 삼성·GS컨소 유지되나,"[('은마', 'LOCATION'), ('시공사', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS컨소', 'ORGANIZATION'), (' ', 'O'), ('유지되나', 'O')]"
647,2009.10.14. 오후 4:28,건축문화학교 건축가와 전시 공간 만들기,"[('건축', 'ORGANIZATION'), ('문화', 'ORGANIZATION'), ('학교', 'ORGANIZATION'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('만들기', 'O')]"
648,2009.10.14. 오후 4:09,인천 개발 투자 정보는 여기서 확인하세요,"[('인천', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('정보는', 'O'), (' ', 'O'), ('여기서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
649,2009.10.14. 오후 4:08,이지송 토지주택公 사장 “보금자리 접수 불편없이 최선다하세요”,"[('이지송', 'PERSON'), (' ', 'O'), ('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“보금자리', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('불편없이', 'O'), (' ', 'O'), ('최선다하세요”', 'O')]"
650,2009.10.14. 오후 3:59,종자돈 4천만이면 나도 초역세권 상가 사장님,"[('종자돈', 'O'), (' ', 'O'), ('4천만', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O')]"
651,2009.10.14. 오후 3:59,양천구 신월3동 아파트 1276가구 건립,"[('양천구', 'LOCATION'), (' ', 'O'), ('신월3동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1276가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
652,2009.10.14. 오후 3:59,인천 검단신도시 토지보상 12월 착수,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착수', 'O')]"
653,2009.10.14. 오후 3:59,해피하우스 시범사업 12곳 응모,"[('해피하우스 시범사업', 'TERM'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('응모', 'O')]"
654,2009.10.14. 오후 3:48,교통연 교통기본권 보장 교통비 할인 등 제안,"[('교통연', 'ORGANIZATION'), (' ', 'O'), ('교통기본권', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('교통비', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제안', 'O')]"
655,2009.10.14. 오후 3:48,생애최초 신혼부부 주택공급 유의사항은..,"[('생애최초', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('유의사항은..', 'O')]"
656,2009.10.14. 오후 3:46,한화 ‘꿈에그린’ 4000만원 파격분양,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
657,2009.10.14. 오후 3:35,홍콩 아파트 한 채에 무려 540억원,"[('홍콩', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('540억원', 'QUANTITY')]"
658,2009.10.14. 오후 3:34,KTX2 편법 운임인상..코레일 횡포,"[('KTX2', 'ARTIFACT'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('운임인상..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('횡포', 'O')]"
659,2009.10.14. 오후 3:33,주계약자 관리방식의 공동계약제 입찰에 도입,"[('주계약자', 'CIVILIZATION'), (' ', 'O'), ('관리방식의', 'O'), (' ', 'O'), ('공동계', 'CIVILIZATION'), ('약제', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('도입', 'O')]"
660,2009.10.14. 오후 3:28,경기도 부천 소사뉴타운 기공식 개최,"[('경기도', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사뉴타운', 'ARTIFACT'), (' ', 'O'), ('기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
661,2009.10.14. 오후 3:16,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
662,2009.10.14. 오후 3:15,상무 힐스테이트 계약자에 공사현장 공개,"[('상무', 'CIVILIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('공개', 'O')]"
663,2009.10.14. 오후 3:13,서울 오피스 빌딩 임대료도 하락세,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('하락세', 'O')]"
664,2009.10.14. 오후 3:04,이지송 LH사장 보금자리 현장접수처 방문,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('현장접수처', 'O'), (' ', 'O'), ('방문', 'O')]"
665,2009.10.14. 오후 3:01,동정김정중 주택협회장 공공관리자제도 세미나 참석,"[('동정김정중', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('공공관리자', 'CIVILIZATION'), ('제도', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('참석', 'O')]"
666,2009.10.14. 오후 3:00,영종하늘도시 동시분양 16일 본격 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2009.10.14. 오후 2:55,이지송 LH사장 보금자리 접수현장 찾아 현장경영,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('접수현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('현장경영', 'O')]"
668,2009.10.14. 오후 2:55,연말 서울도심 오피스 공실률 10%까지 상승,"[('연말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상승', 'O')]"
669,2009.10.14. 오후 2:52,CJ부지 등 공장부지 5곳 복합개발 어려울 듯,"[('CJ', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
670,2009.10.14. 오후 2:52,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
671,2009.10.14. 오후 2:51,카약장·수영장… 아파트 커뮤니티의 진화,"[('카약장·수영장…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티의', 'O'), (' ', 'O'), ('진화', 'O')]"
672,2009.10.14. 오후 2:46,名品단지용현 엑슬루타워 디자인이 강한 아파트,"[('名品단지용현', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트', 'O')]"
673,2009.10.14. 오후 2:45,국토부 보금자리 대면상담실 8곳 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('대면상담실', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
674,2009.10.14. 오후 2:45,보금자리주택 사전예약 상담실 8곳 운영,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('운영', 'O')]"
675,2009.10.14. 오후 2:43,타임 스퀘어 효과 ... 영등포가 새로 뜨는 이유는,"[('타임', 'O'), (' ', 'O'), ('스퀘어', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유는', 'O')]"
676,2009.10.14. 오후 2:41,인천대교 통행료 5500원 과다책정 논란,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('5500원', 'QUANTITY'), (' ', 'O'), ('과다책정', 'O'), (' ', 'O'), ('논란', 'O')]"
677,2009.10.14. 오후 2:40,나도 보금자리주택 생애최초 지원할 수 있나요,"[('나도', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('지원할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요', 'O')]"
678,2009.10.14. 오후 2:39,경기뉴타운 소사에서 첫 삽,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
679,2009.10.14. 오후 2:35,영종하늘도시 21일부터 동시분양 시작,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('시작', 'O')]"
680,2009.10.14. 오후 2:12,19일부터 8곳에 보금자리주택 상담실 운영,"[('19일부터', 'DATE'), (' ', 'O'), ('8곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
681,2009.10.14. 오후 2:09,서울시 건축위원회 양천구 신월동에 아파트 1276가구,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1276가구', 'QUANTITY')]"
682,2009.10.14. 오후 2:06,주목하라 51층 아파트 1000만원대 부터 “특별분양”,"[('주목하라', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('“특별분양”', 'O')]"
683,2009.10.14. 오후 2:05,영종ㆍ청라 동시분양 막 오른다,"[('영종', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오른다', 'O')]"
684,2009.10.14. 오후 2:05,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
685,2009.10.14. 오후 2:02,코레일 홍보대사에 배우 박상면 씨,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('박상면', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
686,2009.10.14. 오후 1:57,中 펜타곤도 짝퉁..모방빌딩 화제,"[('中', 'LOCATION'), (' ', 'O'), ('펜타곤', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('짝퉁..', 'O'), ('모방빌딩', 'ARTIFACT'), (' ', 'O'), ('화제', 'O')]"
687,2009.10.14. 오후 1:56,청라 오피스텔 에일린의 뜰 255실 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('255실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
688,2009.10.14. 오후 1:55,부천 소사뉴타운 친환경도시 탈바꿈 시동,"[('부천', 'LOCATION'), (' ', 'O'), ('소사뉴타운', 'LOCATION'), (' ', 'O'), ('친환경도시', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('시동', 'O')]"
689,2009.10.14. 오후 1:54,4대강 사업 공식 홈페이지 오픈,"[('4대강 사업', 'TERM'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
690,2009.10.14. 오후 1:52,알짜 지방 미분양 다시 보기,"[('알짜', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보기', 'O')]"
691,2009.10.14. 오후 1:52,서울 준공업지역 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
692,2009.10.14. 오후 1:51,서울 준공업지역 산업ㆍ주거ㆍ문화 복합공간으로,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('산업ㆍ주거ㆍ문화', 'O'), (' ', 'O'), ('복합공간으로', 'O')]"
693,2009.10.14. 오후 1:51,보금자리 3자녀 특별공급 22대 1…20가구 미달,"[('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('22대 1…', 'QUANTITY'), ('20가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
694,2009.10.14. 오후 1:51,은마아파트 재건축 안전진단 실시,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('실시', 'O')]"
695,2009.10.14. 오후 1:51,양천 신월3동 일대에 아파트 1276가구 건립,"[('양천', 'LOCATION'), (' ', 'O'), ('신월3동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1276가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
696,2009.10.14. 오후 1:47,건물 옥상 공원으로 바꾸세요,"[('건물', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
697,2009.10.14. 오후 1:46,국토부 보금자리주택 청약 상담실 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
698,2009.10.14. 오후 1:42,경기 광명 e편한세상·센트레빌 2815가구 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('2815가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
699,2009.10.14. 오후 1:40,보금자리 사전예약 상담소 생긴다,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('상담소', 'O'), (' ', 'O'), ('생긴다', 'O')]"
700,2009.10.14. 오후 1:39,별내지구 인기 동두천으로 확산되나,"[('별내지구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산되나', 'O')]"
701,2009.10.14. 오후 1:34,광명e편한세상 센트레빌 분양,"[('광명e편한세상 센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
702,2009.10.14. 오후 1:16,“노후 재테크” “1순위” A급상가 이런 곳 노려라,"[('“노후', 'O'), (' ', 'O'), ('재테크”', 'O'), (' ', 'O'), ('“', 'O'), ('1순위', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('A급상가', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
703,2009.10.14. 오후 1:13,포천 호숫가 전원토지 11900원㎡ 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('호숫가', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
704,2009.10.14. 오후 1:12,투자의 최적지 알기 5천만원 이렇게 굴려….,"[('투자의', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려….', 'O')]"
705,2009.10.14. 오후 1:09,4천만원 종자돈으로 명품투자처 입성하기,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('종자돈으로', 'O'), (' ', 'O'), ('명품투자처', 'O'), (' ', 'O'), ('입성하기', 'O')]"
