,date,headline,keyword
860,2011.05.25. 오전 11:01,4월 전월세가격 안정세..거래는 27% 줄어,"[('4월', 'DATE'), (' ', 'O'), ('전월세가격', 'O'), (' ', 'O'), ('안정세..거래는', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
861,2011.05.25. 오전 11:00,22km 해한 조깅코스 한국의 시드니,"[('22km', 'QUANTITY'), (' ', 'O'), ('해한', 'O'), (' ', 'O'), ('조깅코스', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('시드니', 'CITY')]"
862,2011.05.25. 오전 11:00,4월 전월세 신고건수 전월대비 27% 감소,"[('4월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
863,2011.05.25. 오전 11:00,아파트 전세난 진정세…4월 전·월세 거래 27%↓,"[('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('진정세…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O')]"
864,2011.05.25. 오전 11:00,4월 전국 항만물동량 전년比 7.7%↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), ('↑', 'O')]"
865,2011.05.25. 오전 11:00,4월 수도권 전월세 보합권..거래도 줄어,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보합권..거래도', 'O'), (' ', 'O'), ('줄어', 'O')]"
866,2011.05.25. 오전 10:59,현대산업개발 주부자문단 아이파크 드리머 발족,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('아이파크 드리머', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
867,2011.05.25. 오전 10:56,경춘선 따라 불어오는 분양훈풍… 춘천 첫 I‘PARK,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('불어오는', 'O'), (' ', 'O'), ('분양훈풍…', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), (""I'PARK"", 'O')]"
868,2011.05.25. 오전 10:56,평촌ㆍ의왕의 새 중심 ‘의왕 내손 e편한세상’ 1149 가구 분양,"[('평촌', 'LOCATION'), ('ㆍ', 'O'), ('의왕', 'CITY'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1149 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
869,2011.05.25. 오전 10:56,특집부산 구서동 쌍용 예가 잔여 가구 분양 중 u3000부산 금정산 일대 대단지 쌍용 타운으로 탈바꿈,"[('특집', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('u3000', 'QUANTITY'), ('부산', 'CITY'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
870,2011.05.25. 오전 10:56,특집힐스테이트 가치에 스케일을 더하다현대건설 ‘강서 힐스테이트’,"[('특집', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('스케일을', 'O'), (' ', 'O'), ('더하다', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
871,2011.05.25. 오전 10:56,우림건설 신용평가등급 상향 조정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용평가등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
872,2011.05.25. 오전 10:54,항상 고객의 눈높이로 생각하는 공기업,"[('항상', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈높이로', 'O'), (' ', 'O'), ('생각하는', 'O'), (' ', 'O'), ('공기업', 'O')]"
873,2011.05.25. 오전 10:51,현대산업개발 주부자문단 아이파크IPARK 드리머 발족,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('아이파크IPARK', 'ORGANIZATION'), (' ', 'O'), ('드리머', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
874,2011.05.25. 오전 10:51,서울 화곡동 새 랜드마크 아파트 강서 힐스테이트 분양,"[('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
875,2011.05.25. 오전 10:50,해운대 휴플러스 오피스텔 청약경쟁률 20대1,"[('해운대', 'LOCATION'), (' ', 'O'), ('휴플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
876,2011.05.25. 오전 10:49,최첨단 U시티와 친환경 도시의 조화,"[('최첨단', 'O'), (' ', 'O'), ('U시티', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('조화', 'O')]"
877,2011.05.25. 오전 10:49,창원시 토지거래허가  50.32㎢ 해제,"[('창원시', 'CITY'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('50.32', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('해제', 'O')]"
878,2011.05.25. 오전 10:48,강남권 아파트 한 채 ‘노도강’에선 두 채 사고 남는다,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('노도강', 'LOCATION'), ('’에선', 'O'), (' ', 'O'), ('두 채', 'QUANTITY'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('남는다', 'O')]"
879,2011.05.25. 오전 10:48,국토부 인천 3.87㎢ 토지거래허가구역 해제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('3.87', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
880,2011.05.25. 오전 10:46,희림 사우디 시장 진출 가시화…샤마엘사 프로젝트 참여,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가시화…', 'O'), ('샤마엘사 프로젝트', 'TERM'), (' ', 'O'), ('참여', 'O')]"
881,2011.05.25. 오전 10:46,포스코건설 ‘송도 더샵 그린스퀘어’ 1516가구 분양 중,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 그린스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1516가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
882,2011.05.25. 오전 10:42,사람이 사는 곳…진심이 통했죠,"[('사람이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳…진심이', 'O'), (' ', 'O'), ('통했죠', 'O')]"
883,2011.05.25. 오전 10:41,예술도시 프라하를 꿈꾼다..현대 엠코 진주 평거4지구에 ‘엠코타운 더 프라하’ 1813가구 분양,"[('예술도시', 'O'), (' ', 'O'), ('프라하', 'CITY'), ('를', 'O'), (' ', 'O'), ('꿈꾼다..', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거4지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더 프라하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1813가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
884,2011.05.25. 오전 10:41,파주 교하신도시 롯데캐슬 내달 1880가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
885,2011.05.25. 오전 10:41,전농ㆍ답십리 뉴타운 첫 분양 ‘래미안 전농 크레시티’,"[('전농', 'LOCATION'), ('ㆍ', 'O'), ('답십리 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 전농 크레시티', 'ARTIFACT'), ('’', 'O')]"
886,2011.05.25. 오전 10:38,워크아웃 우림건설 신용등급 BBB로 상향,"[('워크아웃', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
887,2011.05.25. 오전 10:37,고창 월곡지구 농어촌뉴타운 착공,"[('고창', 'LOCATION'), (' ', 'O'), ('월곡지구', 'LOCATION'), (' ', 'O'), ('농어촌뉴타운', 'O'), (' ', 'O'), ('착공', 'O')]"
888,2011.05.25. 오전 10:37,울산의 차세대 성장축 이끌 지능형 아파트,"[('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('성장축', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('아파트', 'O')]"
889,2011.05.25. 오전 10:35,강서 힐스테이트 6월1일부터 청약접수,"[('강서', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6월1일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
890,2011.05.25. 오전 10:33,폐플라스틱 재활용한 아스팔트 도로 포장 재료 기술 개발,"[('폐플라스틱', 'MATERIAL'), (' ', 'O'), ('재활용한', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('포장', 'O'), (' ', 'O'), ('재료', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
891,2011.05.25. 오전 10:30,강남非강남 전셋값 격차 커져,"[('강남', 'LOCATION'), ('非', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커져', 'O')]"
892,2011.05.25. 오전 10:30,해운대 한신 休플러스 오피스텔 청약 최고 621 기록,"[('해운대', 'LOCATION'), (' ', 'O'), ('한신 休플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('621', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
893,2011.05.25. 오전 10:26,매경닷컴 ‘2011 도시형생활주택 실무 4기교육과정’ 실시,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2011', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), ('교육과정’', 'O'), (' ', 'O'), ('실시', 'O')]"
894,2011.05.25. 오전 10:26,동부건설 ‘자전거 생활환경 설계기준’ 구축,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('설계기준’', 'O'), (' ', 'O'), ('구축', 'O')]"
895,2011.05.25. 오전 10:25,해운대 한신 휴플러스 오피스텔 청약경쟁률 평균 20대 1,"[('해운대', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20대 1', 'QUANTITY')]"
896,2011.05.25. 오전 10:24,첨단 기술 연구하는 ‘마곡RD 시티’ 2031년까지 개발,"[('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡RD 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2031년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
897,2011.05.25. 오전 10:24,현대건설 강서 힐스테이트 879가구 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('879가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
898,2011.05.25. 오전 10:21,추천 경매물건서초구 방배동 아파트 전용 84.98㎡ 6억4000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('6억4000만원', 'QUANTITY')]"
899,2011.05.25. 오전 10:21,친환경 단독같은 쾌적함·초절전 고유가시대 경쟁력,"[('친환경', 'O'), (' ', 'O'), ('단독같은', 'O'), (' ', 'O'), ('쾌적함·초절전', 'O'), (' ', 'O'), ('고유가시대', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
900,2011.05.25. 오전 10:20,LH 화성동탄 산단 산업시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄 산단', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
901,2011.05.25. 오전 10:20,‘한솔 로이젠트’ 수익형 아파텔 잔여세대 특별 분양,"[('‘', 'O'), ('한솔 로이젠트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
902,2011.05.25. 오전 10:18,고객만족 위한 또 한번의 진화…AS보다 BS,"[('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('진화…AS보다', 'O'), (' ', 'O'), ('BS', 'O')]"
903,2011.05.25. 오전 10:18,경주 용황 KCC스위첸 아파트 480세대 5월 모델하우스 오픈,"[('경주', 'CITY'), (' ', 'O'), ('용황', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸 아파트', 'ARTIFACT'), (' ', 'O'), ('480세대', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
904,2011.05.25. 오전 10:16,한강조망 아파트 분양 쏟아진다.,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다.', 'O')]"
905,2011.05.25. 오전 10:11,내집마련현대엠코 진주 최고 조망…동간거리 100ｍ,"[('내집마련', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('조망…동간거리', 'O'), (' ', 'O'), ('100ｍ', 'QUANTITY')]"
906,2011.05.25. 오전 10:11,내집마련롯데 공원 경치 안방서‘친환경 단지’,"[('내집마련', 'O'), ('롯데 공원', 'LOCATION'), (' ', 'O'), ('경치', 'O'), (' ', 'O'), ('안방서‘친환경', 'O'), (' ', 'O'), ('단지’', 'O')]"
907,2011.05.25. 오전 10:10,서울 전세값 격차 커졌다,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('커졌다', 'O')]"
908,2011.05.25. 오전 10:10,내집마련쌍용건설 ‘천만원의 행복’ 바로 입주가능,"[('내집마련', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천만원의', 'ARTIFACT'), (' ', 'O'), ('행복’', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주가능', 'O')]"
909,2011.05.25. 오전 10:07,워크아웃 우림건설 신용등급 BBB로 상승,"[('워크아웃', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승', 'O')]"
910,2011.05.25. 오전 10:06,내집마련삼성물산 지하철 1·2·5호선 ‘트리플 역세권’,"[('내집마련', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1·2·5호선', 'ARTIFACT'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('역세권’', 'O')]"
911,2011.05.25. 오전 10:06,내집마련대림산업 평촌 생활권·광폭 발코니 눈길,"[('내집마련', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('생활권·광폭', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('눈길', 'O')]"
912,2011.05.25. 오전 10:06,내집마련현대건설 서남부 랜드마크…녹색 주거명당,"[('내집마련', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('랜드마크…', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('주거명당', 'O')]"
913,2011.05.25. 오전 10:05,LH상가 입찰에 53여억원의 시중자금 몰렸다,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('53여억원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('시중자금', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
914,2011.05.25. 오전 10:03,보금자리주택 입주 기다리다 지친다,"[('보금자리주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기다리다', 'O'), (' ', 'O'), ('지친다', 'O')]"
915,2011.05.25. 오전 10:02,추천 경매물건동작구 신대방동 아파트 전용 157.07㎡ 4억8000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('157.07㎡', 'QUANTITY'), (' ', 'O'), ('4억8000만원', 'QUANTITY')]"
916,2011.05.25. 오전 10:00,내집마련상반기 마지막 분양잔치…알짜단지에 새 둥지 틀어볼까,"[('내집마련', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양잔치…알짜단지에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('틀어볼까', 'O')]"
917,2011.05.25. 오전 10:00,한경매물마당 경희대 앞 수익형 근생빌딩 급매 22억 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('근생빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
918,2011.05.25. 오전 9:58,한강이 보이는 프리미엄 지식산업센터  탁 트인 조망과 전망 선유도 아이에스 비즈타워,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('아이에스 비즈타워', 'ARTIFACT')]"
919,2011.05.25. 오전 9:56,27일 삼성 바이오단지 착공 앞둔 송도 부동산 시장은,"[('27일', 'DATE'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('바이', 'LOCATION'), ('오단지', 'LOCATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
920,2011.05.25. 오전 9:55,페트PET병이 아스팔트로 변신.. 1km당 4200만원 절감,"[('페트PET', 'MATERIAL'), ('병이', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('변신..', 'O'), (' ', 'O'), ('1km당', 'QUANTITY'), (' ', 'O'), ('4200만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
921,2011.05.25. 오전 9:51,머나먼 보금자리…입주까지 최고 5년 2개월 기다려야,"[('머나먼', 'O'), (' ', 'O'), ('보금자리…입주까지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5년 2개월', 'DATE'), (' ', 'O'), ('기다려야', 'O')]"
922,2011.05.25. 오전 9:51,신규분양 시장도 ‘가격역전’현상 확산세,"[('신규분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘가격역전’현상', 'O'), (' ', 'O'), ('확산세', 'O')]"
923,2011.05.25. 오전 9:47,동판교 오피스텔 대박 꿈꾼다,"[('동판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
924,2011.05.25. 오전 9:45,LH 화성동탄산단 시설용지 39필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄산단', 'LOCATION'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
925,2011.05.25. 오전 9:39,LH 상가분양에 53억 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상가분양에', 'O'), (' ', 'O'), ('53억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
926,2011.05.25. 오전 9:35,LH 입찰 공급 상가에 53억 몰려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('53억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
927,2011.05.25. 오전 9:35,국토부 해외건설 시장 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
928,2011.05.25. 오전 9:32,수로 조망 아파트 신新조망권으로 각광,"[('수로', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신新조망권으로', 'O'), (' ', 'O'), ('각광', 'O')]"
929,2011.05.25. 오전 9:31,‘한강 안양천’… 특급 조망권 사무실 잡아라. 선유도 아이에스 비즈타워 분양,"[('‘', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('안양천', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('잡아라.', 'O'), (' ', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('아이에스 비즈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
930,2011.05.25. 오전 9:28,빗장 풀린 토지시장...호재 지역 투기대상 우려,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('토지시장...호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기대상', 'O'), (' ', 'O'), ('우려', 'O')]"
