,date,headline,keyword
693,2012.11.15. 오후 5:05,점점 기발해지는 주택마케팅 House Buy House 계약제 등장,"[('점점', 'O'), (' ', 'O'), ('기발해지는', 'O'), (' ', 'O'), ('주택마케팅', 'O'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('Buy', 'O'), (' ', 'O'), ('House', 'O'), (' ', 'O'), ('계약제', 'O'), (' ', 'O'), ('등장', 'O')]"
694,2012.11.15. 오후 5:05,MK 추천매물 경주 수익형 도시형주택 12억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('12억5천만원', 'QUANTITY')]"
695,2012.11.15. 오후 5:05,9·10 부동산대책 이후 10월주택거래 66%↑,"[('9·10 부동산대책 이후', 'DATE'), (' ', 'O'), ('10월', 'DATE'), ('주택거래', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('↑', 'O')]"
696,2012.11.15. 오후 5:05,집 살 능력 있는 전세가구 43만호,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('43만호', 'QUANTITY')]"
697,2012.11.15. 오후 5:05,펜트하우스의 귀환…큰손들 기웃,"[('펜트하우스의', 'O'), (' ', 'O'), ('귀환…큰손들', 'O'), (' ', 'O'), ('기웃', 'O')]"
698,2012.11.15. 오후 5:04,현대건설 쿠웨이트서 36㎞ 해상교량 건설,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('36㎞', 'QUANTITY'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('건설', 'O')]"
699,2012.11.15. 오후 5:04,서울시 내발산동에 지방유학생용 기숙사…120실 2014년 완공,"[('서울시', 'CITY'), (' ', 'O'), ('내발산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지방유학생', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('기숙사…', 'O'), ('120실', 'QUANTITY'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
700,2012.11.15. 오후 5:03,홍콩 코즈웨이베이 뉴욕 5번가 제치고 세계서 가장 임대료 비싼 거리,"[('홍콩', 'CITY'), (' ', 'O'), ('코즈웨이베이', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('5번가', 'ARTIFACT'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('세계서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('거리', 'O')]"
701,2012.11.15. 오후 5:03,혁신도시 공공기관 이전 스타트,"[('혁신도시', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('스타트', 'O')]"
702,2012.11.15. 오후 5:01,취득세 감면효과 반짝…내년엔 원상복귀,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면효과', 'O'), (' ', 'O'), ('반짝…', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('원상복귀', 'O')]"
703,2012.11.15. 오후 5:01,분양 단신 인천 논현 에코메트로 잔여가구,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O')]"
704,2012.11.15. 오후 5:01,뉴타운 매몰비용 지자체 지원 법 개정안…지자체 반발에 국회통과 무산,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정안…지자체', 'O'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('무산', 'O')]"
705,2012.11.15. 오후 5:01,수도권 전셋값 3.3㎡당 600만원 넘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
706,2012.11.15. 오후 5:01,동부건설 계약금 없이 분양받으세요,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('분양받으세요', 'O')]"
707,2012.11.15. 오후 5:00,남극 장보고기지 건설선 평택항 출항,"[('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('건설선', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('출항', 'O')]"
708,2012.11.15. 오후 5:00,베트남 신도시 우리 손으로,"[('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
709,2012.11.15. 오후 4:57,종로가 살아난다,"[('종로', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('살아난다', 'O')]"
710,2012.11.15. 오후 4:56,해저터널 건설불황 뚫는다,"[('해저터널', 'O'), (' ', 'O'), ('건설불황', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
711,2012.11.15. 오후 4:55,13억 중국의 리더 시진핑은 누구인가,"[('13억', 'QUANTITY'), (' ', 'O'), ('중국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('시진핑', 'PERSON'), ('은', 'O'), (' ', 'O'), ('누구인가', 'O')]"
712,2012.11.15. 오후 4:55,내 집 마련 잠재수요 최대 43만가구,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('잠재수요', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('43만가구', 'QUANTITY')]"
713,2012.11.15. 오후 4:55,LH 우량토지 투자전망 보고서 제작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('투자전망', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('제작', 'O')]"
714,2012.11.15. 오후 4:55,서한 도원 서한이다음레이크뷰 633세대 분양,"[('서한 도원', 'ARTIFACT'), (' ', 'O'), ('서한이다음레이크뷰', 'ARTIFACT'), (' ', 'O'), ('633세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
715,2012.11.15. 오후 4:55,남극 장보고기지 건설선 평택항 출항,"[('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('건설선', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('출항', 'O')]"
716,2012.11.15. 오후 4:54,서울시 강서구 내발산동에 공공기숙사 건립,"[('서울시', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('내발산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건립', 'O')]"
717,2012.11.15. 오후 4:50,수도권 ‘알짜 미분양’ 잡아라 취득세 감면 혜택에 분양가 할인.. 입지까지 굿,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인..', 'O'), (' ', 'O'), ('입지까지', 'O'), (' ', 'O'), ('굿', 'O')]"
718,2012.11.15. 오후 4:50,수도권 ‘알짜 미분양’ 잡아라 미분양 이런 혜택까지,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('혜택까지', 'O')]"
719,2012.11.15. 오후 4:44,수도권 ‘알짜 미분양’ 잡아라 삼성물산래미안 부평,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('삼성물산래미안 부평', 'ARTIFACT')]"
720,2012.11.15. 오후 4:44,수도권 ‘알짜 미분양’ 잡아라 현대건설수원 장안 힐스테이트,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
721,2012.11.15. 오후 4:42,GS건설의 첫 지식산업센터 들어선다…기업들 눈길,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다…기업들', 'O'), (' ', 'O'), ('눈길', 'O')]"
722,2012.11.15. 오후 4:34,부도 공공건설임대주택 임차인 구제된다,"[('부도', 'O'), (' ', 'O'), ('공공건설임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('구제된다', 'O')]"
723,2012.11.15. 오후 4:33,올들어 세번째 시프트 청약 접수，전세 불안에 평균 31대 1 경쟁률,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수，전세', 'O'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
724,2012.11.15. 오후 4:33,송도분양시장에 재미동포가 몰린다,"[('송도', 'LOCATION'), ('분양시장에', 'O'), (' ', 'O'), ('재미동포', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('몰린다', 'O')]"
725,2012.11.15. 오후 4:31,국토부 재건축 부담금 면제 혜택 단지 6곳 뿐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
726,2012.11.15. 오후 4:31,부동산 불황의 시대 “교환”이 돌파구다,"[('부동산', 'O'), (' ', 'O'), ('불황의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('“교환”이', 'O'), (' ', 'O'), ('돌파구다', 'O')]"
727,2012.11.15. 오후 4:22,동부건설 집만 있으면 계약 가능,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능', 'O')]"
728,2012.11.15. 오후 4:20,대우건설 16년만에 베트남 하노이 스타레이크 시티 착공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('스타레이크 시티', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
729,2012.11.15. 오후 4:16,서한 대구 ‘도원 서한이다음레이크뷰’633가구 분양,"[('서한', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도원 서한이다음레이크뷰', 'ARTIFACT'), ('’', 'O'), ('633가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
730,2012.11.15. 오후 4:06,명동 임대료 세계 9위…뉴욕 5번가는 11년만에 2위종합,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY'), ('…', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('5번가', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('종합', 'O')]"
731,2012.11.15. 오후 3:59,마포구청역 상암 스튜디오 380 19일부터 청약,"[('마포구청역', 'LOCATION'), (' ', 'O'), ('상암 스튜디오 380', 'ARTIFACT'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
732,2012.11.15. 오후 3:54,남극 장보고과학기지 건설선 평택항 출항,"[('남극', 'LOCATION'), (' ', 'O'), ('장보고과학기지', 'ORGANIZATION'), (' ', 'O'), ('건설선', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('출항', 'O')]"
733,2012.11.15. 오후 3:54,혁신도시 이전 공공기관 청사 첫 준공,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
734,2012.11.15. 오후 3:45,베트남 신도시 대우건설이 짓는다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
735,2012.11.15. 오후 3:41,대우건설 베트남 스타레이크 시티  첫삽 떠,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스타레이크 시티', 'LOCATION'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('떠', 'O')]"
736,2012.11.15. 오후 3:36,강서한강 자이타워 왜 잘나가나 했더니...이것 때문에,"[('강서한강', 'LOCATION'), (' ', 'O'), ('자이타워', 'ARTIFACT'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘나가나', 'O'), (' ', 'O'), ('했더니...', 'O'), (' ', 'O'), ('이것', 'O'), (' ', 'O'), ('때문에', 'O')]"
737,2012.11.15. 오후 3:34,대한지적공사 신입 공채에 첫 고졸 채용,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('채용', 'O')]"
738,2012.11.15. 오후 3:28,기업 몰리는 도시 명품아파트 쏟아진다,"[('기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
739,2012.11.15. 오후 3:24,기업 인근 분양단지 포스코건설  송도 더샵 마스터뷰,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터', 'ARTIFACT'), ('뷰', 'O')]"
740,2012.11.15. 오후 3:24,기업 인근 분양단지 대원  대원칸타빌단지,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대원', 'LOCATION'), (' ', 'O'), ('대원칸타빌단지', 'LOCATION')]"
741,2012.11.15. 오후 3:24,분양 IS동서  부산 명지국제신도시 에일린의 뜰,"[('분양', 'O'), (' ', 'O'), ('IS동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT')]"
742,2012.11.15. 오후 3:24,기업 인근 분양단지 금성백조  힐링마크 금성백조 예미지,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('힐링마크', 'O'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT')]"
743,2012.11.15. 오후 3:24,기업 인근 분양단지 모아종합건설  세종 모아미래도,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT')]"
744,2012.11.15. 오후 3:24,기업 인근 분양단지 제일건설  세종시 제일풍경채,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
745,2012.11.15. 오후 3:24,기업 인근 분양단지 한화건설  꿈에그린 프레스티지,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 프레스티지', 'ARTIFACT')]"
746,2012.11.15. 오후 3:24,기업 인근 분양단지 계룡건설  계룡리슈빌,"[('기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT')]"
747,2012.11.15. 오후 3:24,분양 하이라이트 LH  의정부 민락2보금자리주택,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2보금자리주택', 'ARTIFACT')]"
748,2012.11.15. 오후 3:24,분양 하이라이트 포스코건설  강릉 더샵,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
749,2012.11.15. 오후 3:21,서울 내발산동에 지방 출신 대학생 기숙사 120실 건립,"[('서울', 'CITY'), (' ', 'O'), ('내발산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('120실', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
750,2012.11.15. 오후 3:20,울산 온양 서희스타힐스 지역주택조합원 모집,"[('울산', 'CITY'), (' ', 'O'), ('온양', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
751,2012.11.15. 오후 3:20,분양 대명종합건설  남양주 호평 1차 대명루첸,"[('분양', 'O'), (' ', 'O'), ('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('대명루첸', 'ARTIFACT')]"
752,2012.11.15. 오후 3:20,분양 하이라이트 GS건설  강서 한강 자이타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT')]"
753,2012.11.15. 오후 3:20,분양 GS건설  김포 풍무자이,"[('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무자이', 'ARTIFACT')]"
754,2012.11.15. 오후 3:20,분양 한국산업개발  홍천 아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리', 'CITY'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
755,2012.11.15. 오후 3:20,분양 파라다이스 건설  평택 파라디아 오피스텔,"[('분양', 'O'), (' ', 'O'), ('파라다이스 건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
756,2012.11.15. 오후 3:16,분양 하이라이트 훠스트산업  영등포 프리마 리버텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('훠스트산업', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('프리마 리버텔', 'ARTIFACT')]"
757,2012.11.15. 오후 3:16,분양 하이라이트 송도국제도시 스마트밸리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('스마', 'LOCATION'), ('트밸리', 'LOCATION')]"
758,2012.11.15. 오후 3:15,분양 하이라이트 세종 한신 휴시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('한신 휴시티', 'ARTIFACT')]"
759,2012.11.15. 오후 3:15,분양 하이라이트 아시아신탁  파주 헤르만 하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('아시아신탁', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만 하우스', 'ORGANIZATION')]"
760,2012.11.15. 오후 3:14,청주 금천 우림필유 조합원 모집,"[('청주', 'CITY'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
761,2012.11.15. 오후 3:14,분양 김포 자연앤 힐스테이트·e편한세상,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT')]"
762,2012.11.15. 오후 3:14,현대건설 20억 6천만불 쿠웨이트 해상교량공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('20억 6천만불', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('해상교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
763,2012.11.15. 오후 3:13,분양 삼호 e편한세상 여주,"[('분양', 'O'), (' ', 'O'), ('삼호 e편한세상 여주', 'ARTIFACT')]"
764,2012.11.15. 오후 3:07,집으로 집산다..동부건설 하우스 바이 하우스 계약제 눈길,"[('집으로', 'O'), (' ', 'O'), ('집산다..', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('바이', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('계약제', 'O'), (' ', 'O'), ('눈길', 'O')]"
765,2012.11.15. 오후 3:06,금성백조 동탄2 모델하우스에서 방명록 기부행사 진행,"[('금성백조 동탄2', 'ARTIFACT'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('방명록', 'O'), (' ', 'O'), ('기부행사', 'O'), (' ', 'O'), ('진행', 'O')]"
766,2012.11.15. 오후 3:05,서울 명동 임대료 세계 9위,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('9위', 'QUANTITY')]"
767,2012.11.15. 오후 2:57,LH 우량토지 투자전망 보고서 제작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('투자전망', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('제작', 'O')]"
768,2012.11.15. 오후 2:56,계약금 없어도 아파트 분양받을 수 있어요,"[('계약금', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
