,date,headline,keyword
898,2009.06.18. 오전 9:42,판교 상업용지에 1兆 뭉칫돈,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지에', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
899,2009.06.18. 오전 9:29,대학가 더블역세권 근린상가 분양,"[('대학가', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
900,2009.06.18. 오전 9:27,김포 한강 우미린 1순위 대거 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
901,2009.06.18. 오전 9:21,주공 제1회 그린 기자재 공모전 개최,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('그린 기자재 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
902,2009.06.18. 오전 9:18,원지동 추모공원 8년만에 본격화..한화·금호 시공,"[('원지동 추모공원', 'LOCATION'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('본격화..', 'O'), ('한화', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
903,2009.06.18. 오전 9:11,돈 끓는 판교...4개월새 2000억원 몰려,"[('돈', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('...', 'O'), ('4개월새', 'DATE'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
904,2009.06.18. 오전 9:06,판교 상업용지 재공급 100%낙찰 총 낙찰액 1000억원↑,"[('판교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('재공급', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('낙찰', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('낙찰액', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), ('↑', 'O')]"
905,2009.06.18. 오전 8:56,주한대사부인 래미안갤러리 방문,"[('주한대사', 'CIVILIZATION'), ('부인', 'O'), (' ', 'O'), ('래미안갤러리', 'ARTIFACT'), (' ', 'O'), ('방문', 'O')]"
906,2009.06.18. 오전 8:56,청약률 대박 아파트 불법거래 기승,"[('청약률', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('기승', 'O')]"
907,2009.06.18. 오전 8:46,그린 기자재로 녹색성장 돕는다,"[('그린', 'O'), (' ', 'O'), ('기자재로', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('돕는다', 'O')]"
908,2009.06.18. 오전 8:24,대우건설 이번엔 한강다리 수주할까..15년 숙원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('한강다리', 'ARTIFACT'), (' ', 'O'), ('수주할까..', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('숙원', 'O')]"
909,2009.06.18. 오전 8:10,여의도역∼서울국제금융센터 360m 지하로 연결,"[('여의도역', 'LOCATION'), ('∼', 'O'), ('서울국제금융센터', 'ARTIFACT'), (' ', 'O'), ('360m', 'QUANTITY'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('연결', 'O')]"
910,2009.06.18. 오전 7:58,오늘은 건설의 날...오후3시 기념식,"[('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('건설의 날', 'DATE'), ('...', 'O'), ('오후3시', 'TIME'), (' ', 'O'), ('기념식', 'O')]"
911,2009.06.18. 오전 7:40,전북전주 만성지구 ‘韓스타일’ 시범단지로,"[('전북', 'LOCATION'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('‘韓스타일’', 'O'), (' ', 'O'), ('시범단지로', 'O')]"
912,2009.06.18. 오전 7:15,김포한강신도시 우미 린 1순위 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
913,2009.06.18. 오전 7:02,서울시 신정특별계획구역 축소 개발키로,"[('서울시', 'CITY'), (' ', 'O'), ('신정특별계획', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발키로', 'O')]"
914,2009.06.18. 오전 6:52,대전 석촌지구 1025가구 분양,"[('대전', 'CITY'), (' ', 'O'), ('석촌지구', 'LOCATION'), (' ', 'O'), ('1025가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
915,2009.06.18. 오전 6:38,판교상업용지 1000억대 뭉칫돈 유입,"[('판교', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('1000억대', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('유입', 'O')]"
916,2009.06.18. 오전 6:01,청약률 대박 아파트 불법거래 판친다,"[('청약률', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('판친다', 'O')]"
917,2009.06.18. 오전 6:00,서울 신정 특별계획구역 축소 개발,"[('서울', 'CITY'), (' ', 'O'), ('신정 특', 'LOCATION'), ('별계획구역', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('개발', 'O')]"
918,2009.06.18. 오전 6:00,통·폐합 동사무소가 문화공간으로..,"[('통·폐합', 'O'), (' ', 'O'), ('동사무소가', 'O'), (' ', 'O'), ('문화공간으로..', 'O')]"
919,2009.06.18. 오전 6:00,서울 신정 특별계획구역 일부 구역서 제외,"[('서울', 'CITY'), (' ', 'O'), ('신정 특별', 'LOCATION'), ('계획구역', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구역서', 'O'), (' ', 'O'), ('제외', 'O')]"
920,2009.06.18. 오전 3:48,소송안한 주민 보상 막막… 형평성 ‘불씨’,"[('소송안한', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('막막…', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('‘불씨’', 'O')]"
921,2009.06.18. 오전 3:09,아파트 오르는 곳만 오르고 팔리는 곳만 팔린다,"[('아파트', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('팔린다', 'O')]"
922,2009.06.18. 오전 2:14,김포 우미린 1순위 청약 대거 미달...청약률 9.3%,"[('김포', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달...청약률', 'O'), (' ', 'O'), ('9.3%', 'QUANTITY')]"
923,2009.06.18. 오전 12:57,주택시장 지방수도권 양극화 심화,"[('주택시장', 'O'), (' ', 'O'), ('지방수도권', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
924,2009.06.18. 오전 12:57,경제토지 리턴제 매각 활성화 노린다,"[('경제토지 리턴제', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('노린다', 'O')]"
925,2009.06.18. 오전 12:57,경제부동산 시장 회생 기미 보인다,"[('경제부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('기미', 'O'), (' ', 'O'), ('보인다', 'O')]"
926,2009.06.18. 오전 12:57,경제부동산 상식새 아파트 입주할 땐 …,"[('경제부동산', 'O'), (' ', 'O'), ('상식새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('…', 'O')]"
927,2009.06.18. 오전 12:57,경제3자녀 이상 무주택세대 특별공급 확대,"[('경제3자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택세대', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('확대', 'O')]"
928,2009.06.19. 오후 10:53,4대강살리기공사 21건 턴키 발주,"[('4대강살리기공사', 'TERM'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O')]"
929,2009.06.19. 오후 9:00,김포한강 우미 린 3순위서 마감..평균 1.4대 1,"[('김포한강', 'LOCATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('1.4대 1', 'QUANTITY')]"
930,2009.06.19. 오후 7:07,강남권 재건축 아파트 가격 한 주간 1억이나 올라,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('올라', 'O')]"
931,2009.06.19. 오후 6:57,판교를 지켜라,"[('판교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('지켜라', 'O')]"
932,2009.06.19. 오후 6:38,용인 신갈·풍덕천 상떼빌 분양가 10% 할인,"[('용인', 'CITY'), (' ', 'O'), ('신갈', 'LOCATION'), ('·', 'O'), ('풍덕천', 'LOCATION'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
933,2009.06.19. 오후 6:36,4대강 살리기 5조원 공사 21건 턴키 발주,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주', 'O')]"
934,2009.06.19. 오후 6:22,서울 강북 아파트값도 ‘꿈틀’ … 동북권 르네상스 발표후 강세,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('‘꿈틀’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('강세', 'O')]"
935,2009.06.19. 오후 6:11,4대강살리기 21개 공구 턴키입찰로 결정,"[('4대강살리기', 'TERM'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('턴키입찰로', 'O'), (' ', 'O'), ('결정', 'O')]"
936,2009.06.19. 오후 6:08,국토부 4대강살리기 21개 사업 일괄입찰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('일괄입찰', 'O')]"
937,2009.06.19. 오후 6:06,인천 경매시장 저가아파트 인기,"[('인천', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('저가아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
938,2009.06.19. 오후 6:06,용인 아파트 3.3㎡당 1000만원대 회복,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
939,2009.06.19. 오후 6:05,4대강 살리기 턴키물량 21건 5조원 달해,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('턴키물량', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
940,2009.06.19. 오후 6:03,재건축·동북권 개발 수혜지 오름세 지속,"[('재건축·', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
941,2009.06.19. 오후 6:01,4대강살리기사업 등 대형공사 21건 일괄입찰,"[('4대강살리기사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('일괄입찰', 'O')]"
942,2009.06.19. 오후 6:00,광주 최대규모 아파트 벽산블루밍 운암 메가시티,"[('광주', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벽산블루밍 운암 메가시티', 'ARTIFACT')]"
943,2009.06.19. 오후 5:53,토지은행 내달부터 2조원 토지 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
944,2009.06.19. 오후 5:47,12인가구용 미니아파트 인기는 빅,"[('12인', 'QUANTITY'), ('가구용', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('빅', 'O')]"
945,2009.06.19. 오후 5:40,외국인 없는 여의도 ‘국제 금융허브’,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘국제', 'O'), (' ', 'O'), ('금융허브’', 'O')]"
946,2009.06.19. 오후 5:37,토지은행 도로·산업단지 등 2조 규모 토지비축 추진,"[('토지은행', 'O'), (' ', 'O'), ('도로·산업단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축', 'O'), (' ', 'O'), ('추진', 'O')]"
947,2009.06.19. 오후 5:37,국내선 예약에서 탑승까지 한번에 OK,"[('국내선', 'O'), (' ', 'O'), ('예약에서', 'O'), (' ', 'O'), ('탑승까지', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('OK', 'O')]"
948,2009.06.19. 오후 5:33,소식원자력연료 원자력발전 워크숍 1920일 경주에서,"[('소식원자력연료 원자력발전 워크숍', 'EVENT'), (' ', 'O'), ('1920일', 'DATE'), (' ', 'O'), ('경주', 'CITY'), ('에서', 'O')]"
949,2009.06.19. 오후 5:11,‘대출규제’ 부동산경기 또 발목잡나,"[('‘대출규제’', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡나', 'O')]"
950,2009.06.19. 오후 5:04,토지은행 출범..2조 규모 토지비축 추진,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('출범..', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지비축', 'O'), (' ', 'O'), ('추진', 'O')]"
951,2009.06.19. 오후 4:56,정종환 장관 대통령 임기중 대운하할 시간없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임기중', 'O'), (' ', 'O'), ('대운하할', 'O'), (' ', 'O'), ('시간없다', 'O')]"
952,2009.06.19. 오후 4:48,토지은행 2009 비축대상 도로·산업용지 확정…2.7조원 규모,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('비축대상', 'O'), (' ', 'O'), ('도로·산업용지', 'O'), (' ', 'O'), ('확정…', 'O'), ('2.7조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
953,2009.06.19. 오후 4:22,아파트 분양가 할인에 기존 입주민 반발,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
954,2009.06.19. 오후 4:14,토지은행 올해 2조 원 규모 토지 비축,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('비축', 'O')]"
955,2009.06.19. 오후 4:10,부동산W 미래 투자의 핵심포인트는 교통,"[('부동산W', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('핵심포인트는', 'O'), (' ', 'O'), ('교통', 'O')]"
956,2009.06.19. 오후 4:10,부동산W 토지 공투 소유는 누구 것,"[('부동산W', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공투', 'O'), (' ', 'O'), ('소유는', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('것', 'O')]"
957,2009.06.19. 오후 4:10,부동산W 은평 제3차 청약대전 준비하라,"[('부동산W', 'ORGANIZATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('준비하라', 'O')]"
958,2009.06.19. 오후 4:10,부동산W 송파신도시 물딱지 주의보,"[('부동산W', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('주의보', 'O')]"
959,2009.06.19. 오후 4:05,동북권르네상스의 힘 강북권 집값 8개월만에 반등,"[('동북권르네상스', 'THEORY'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
960,2009.06.19. 오후 4:03,공공기관 경영평가 주공·토공·감정원 등 경고,"[('공공기관', 'O'), (' ', 'O'), ('경영평가', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('·', 'O'), ('토공', 'ORGANIZATION'), ('·', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경고', 'O')]"
961,2009.06.19. 오후 3:57,토지은행 매입대상사업 21개 확정,"[('토지은행', 'TERM'), (' ', 'O'), ('매입대상사업', 'TERM'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
962,2009.06.19. 오후 3:53,주택대출 LTV·DTI 강화..건설업계 불만 가득,"[('주택대출', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화..건설업계', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('가득', 'O')]"
963,2009.06.19. 오후 3:47,토지은행 올해 토지 2조7000억원어치 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2조7000억원어치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
964,2009.06.19. 오후 3:42,토지은행 출범 도로ㆍ산단용지 2조원 비축,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('도로ㆍ산단용지', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('비축', 'O')]"
965,2009.06.19. 오후 3:25,새 도로 주변 부동산시장 기지개,"[('새', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
966,2009.06.19. 오후 3:23,풍림산업 경영정상화 위한 체육대회 개최,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('체육대회', 'O'), (' ', 'O'), ('개최', 'O')]"
967,2009.06.19. 오후 3:18,풍림산업 한마음 체육대회 개최,"[('풍림산업 한마음 체육대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
968,2009.06.19. 오후 3:13,건설의날건설업계에 부는 녹색바람,"[('건설의날', 'DATE'), ('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('녹색바람', 'O')]"
969,2009.06.19. 오후 2:56,울산혁신도시 공동택지 12만㎡…3·5년 무이자할부 토지리턴제,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('12만㎡', 'QUANTITY'), ('…', 'O'), ('3·5년 무이자할부 토지리턴제', 'CIVILIZATION')]"
970,2009.06.19. 오후 2:56,뚫리는 길·길·길①경춘고속道 타고 기대감 술렁,"[('뚫리는', 'O'), (' ', 'O'), ('길·길·길①', 'O'), ('경춘고속道', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('술렁', 'O')]"
971,2009.06.19. 오후 2:56,울산혁신도시 공동주택용지 공급,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
972,2009.06.19. 오후 2:56,청라 앞에서 작아지는 김포한강…청약 2순위서도 미달,"[('청라', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('작아지는', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), ('…청약', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('미달', 'O')]"
973,2009.06.19. 오후 2:56,주공ㆍ토공 통합워크숍,"[('주공', 'CIVILIZATION'), ('ㆍ', 'O'), ('토공 통합워크숍', 'EVENT')]"
974,2009.06.19. 오후 2:56,동부건설주택문화硏 협약,"[('동부건설주택문화', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('협약', 'O')]"
975,2009.06.19. 오후 2:56,톡톡 부동산 전셋집 보려면 5팀은 모여야…,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('보려면', 'O'), (' ', 'O'), ('5팀', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('모여야…', 'O')]"
976,2009.06.19. 오후 2:56,용인 집값 기지개켜나,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개켜나', 'O')]"
977,2009.06.19. 오후 2:56,건설사 베트남사업 속도낸다,"[('건설사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
978,2009.06.19. 오후 2:56,의왕 내손 우미린 후분양,"[('의왕', 'CITY'), (' ', 'O'), ('내손', 'O'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O')]"
979,2009.06.19. 오후 2:55,포유리조트 회원모집,"[('포유리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
980,2009.06.19. 오후 2:40,주·토공 워크숍에서 통합예행 연습,"[('주·토공 워크숍', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('통합예행', 'O'), (' ', 'O'), ('연습', 'O')]"
981,2009.06.19. 오후 2:33,국토부 건물·토지정보 전자지도에 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건물·토지정보', 'O'), (' ', 'O'), ('전자지도', 'TERM'), ('에', 'O'), (' ', 'O'), ('구축', 'O')]"
982,2009.06.19. 오후 2:32,건설의날권홍사회장 4대강사업 지방경제 활성화 발판,"[('건설의날권홍사회장', 'CIVILIZATION'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('지방경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('발판', 'O')]"
