,date,headline,keyword
926,2019.12.26. 오후 6:15,이봉관 서희건설 회장 올해 공사 착공액 1조6281억…전년대비 25% 성장,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공액', 'O'), (' ', 'O'), ('1조6281억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
927,2019.12.26. 오후 6:11,정동영 공기업·건설사 위례 공공택지 분양가 부풀려 부당이득,"[('정동영', 'PERSON'), (' ', 'O'), ('공기업·건설사', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('부당이득', 'O')]"
928,2019.12.26. 오후 6:04,집값 짓누르는 새··· 고삐 풀린 전셋값,"[('집값', 'O'), (' ', 'O'), ('짓누르는', 'O'), (' ', 'O'), ('새···', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('전셋값', 'O')]"
929,2019.12.26. 오후 6:02,서울 동북선 2024년 완공 출발점 섰다,"[('서울', 'CITY'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('출발점', 'O'), (' ', 'O'), ('섰다', 'O')]"
930,2019.12.26. 오후 6:01,1216대책後 수도권·대전지역 아파트 매매가↑,"[('1216대책', 'EVENT'), ('後', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가↑', 'O')]"
931,2019.12.26. 오후 6:01,非강남권·수도권 주택시장 강세…수원 영통구 2주 연속↑,"[('非', 'O'), ('강남권', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('강세…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
932,2019.12.26. 오후 6:00,12·16 대책 피한 수도권 강세…수원 영통구 2주 연속↑,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
933,2019.12.26. 오후 5:59,총선 앞두고 다시 돌아가는 용산 통개발 시계…정부 5927억 투입,"[('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('돌아가는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('통개발', 'O'), (' ', 'O'), ('시계…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5927억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
934,2019.12.26. 오후 5:57,집닥 에코락갤러리와 인테리어·문화예술 융합 MOU,"[('집닥 에코락갤러리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('인테리어·문화예술', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('MOU', 'O')]"
935,2019.12.26. 오후 5:53,서울 용산역 일대에 6000억투입 신혼·청년주택 복합단지 만든다,"[('서울', 'CITY'), (' ', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), ('투입', 'O'), (' ', 'O'), ('신혼·청년주택', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
936,2019.12.26. 오후 5:52,주시청시간대 공익광고 편성시 가중치 부여,"[('주시청시간대', 'O'), (' ', 'O'), ('공익광고', 'O'), (' ', 'O'), ('편성시', 'O'), (' ', 'O'), ('가중치', 'O'), (' ', 'O'), ('부여', 'O')]"
937,2019.12.26. 오후 5:50,강남3구·양천·강서…전셋값이 불붙었다,"[('강남3구', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('강서', 'LOCATION'), ('…전셋값이', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
938,2019.12.26. 오후 5:49,고개든 집값 폭락론...전문가 현실화 가능성 낮다,"[('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락론...', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
939,2019.12.26. 오후 5:49,서울 집값 급등락 없이 상저하고...평택·대전·대구·광주는 약세 보일 듯,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등락', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('상저하고...', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('는', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('보일', 'O'), (' ', 'O'), ('듯', 'O')]"
940,2019.12.26. 오후 5:48,이인찬 신동아건설 사장 부회장 승진,"[('이인찬', 'PERSON'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
941,2019.12.26. 오후 5:47,서울 집값 상승세 주춤…12·16 대책에 전셋값은 급등,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('12·16 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('급등', 'O')]"
942,2019.12.26. 오후 5:46,홍제 가든플라츠 특별공급 22 대 1,"[('홍제 가든플라츠', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('22 대 1', 'QUANTITY')]"
943,2019.12.26. 오후 5:44,이테크건설 베트남 프로필렌·에틸렌 공장…3600억 규모 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('프로필렌', 'MATERIAL'), ('·', 'O'), ('에틸렌', 'MATERIAL'), (' ', 'O'), ('공장…', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
944,2019.12.26. 오후 5:44,15억넘는 아파트 1억이상 내려 거래…현금부자가 급매 줍줍,"[('15억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('거래…현금부자가', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('줍줍', 'O')]"
945,2019.12.26. 오후 5:44,분양가상한제 직격탄…내년 분양 계획 15% 줄듯,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('직격탄…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄듯', 'O')]"
946,2019.12.26. 오후 5:44,용산역 뒤편 국공유지 LH가 복합개발한다,"[('용산역', 'LOCATION'), (' ', 'O'), ('뒤편', 'TERM'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('복합개발한다', 'O')]"
947,2019.12.26. 오후 5:44,용산 전자상가 인근에 창업공간·신혼타운,"[('용산', 'LOCATION'), (' ', 'O'), ('전자상가', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('창업공간·신혼타운', 'O')]"
948,2019.12.26. 오후 5:43,모두 주저할 때…새해 마수걸이 분양,"[('모두', 'O'), (' ', 'O'), ('주저할', 'O'), (' ', 'O'), ('때…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O')]"
949,2019.12.26. 오후 5:42,다주택자 압박 강화…또 규제 카드 만지작,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강화…또', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
950,2019.12.26. 오후 5:38,보유세 인상 역풍 강남·목동 전세 사라지고 월세 증가,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('증가', 'O')]"
951,2019.12.26. 오후 5:38,경실련 위례신도시 민간아파트 공사비 부풀렸다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부풀렸다', 'O')]"
952,2019.12.26. 오후 5:36,부평 두산위브 더파크 정당계약 받는다,"[('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('받는다', 'O')]"
953,2019.12.26. 오후 5:35,조정대상 풀리니 집값 급등...부산 수영구 되찾은 왕좌,"[('조정대상', 'O'), (' ', 'O'), ('풀리니', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등...', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('왕좌', 'O')]"
954,2019.12.26. 오후 5:35,규제 풍선효과…9억 이하 수도권 집값 급등 서울 핵심은 전세 품귀,"[('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O')]"
955,2019.12.26. 오후 5:33,내년 공시지가 변동률 들쑥...신도시 토지보상액 벌어지나,"[('내년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('들쑥...신도시', 'O'), (' ', 'O'), ('토지보상액', 'O'), (' ', 'O'), ('벌어지나', 'O')]"
956,2019.12.26. 오후 5:31,교육특구 강남·양천 전셋값 호가 2억이상 뛰어,"[('교육특구', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2억이상', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
957,2019.12.26. 오후 5:30,포스코건설 부산 ‘더샵 온천헤리티지’ 모델하우스 내일27일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내일27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
958,2019.12.26. 오후 5:25,서울세종고속도로 안성세종구간 27일 착공,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('안성세종구간', 'LOCATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
959,2019.12.26. 오후 5:22,포스코건설 부산 더샵 온천헤리티지 견본주택 27일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
960,2019.12.26. 오후 5:16,보유세 불똥 튄 전세값…반전세 확산에 세입자 한숨,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('전세값…반전세', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('한숨', 'O')]"
961,2019.12.26. 오후 5:15,포스코건설 부산 온천시장 재개발 ‘더샵 온천헤리티지’ 견본주택 27일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천시장', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
962,2019.12.26. 오후 5:14,현대엔지니어링 동북선 경전철 금융조달 완료,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('금융조달', 'O'), (' ', 'O'), ('완료', 'O')]"
963,2019.12.26. 오후 5:10,2019 대한민국 마케팅대상모바일마케팅 대상GS건설,"[('2019', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('마케팅대상모바일', 'TERM'), ('마케팅', 'O'), (' ', 'O'), ('대상GS건설', 'ORGANIZATION')]"
964,2019.12.26. 오후 5:09,신동아건설 이인찬 대표 부회장으로 승진,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
965,2019.12.26. 오후 5:05,내년 민영아파트 32만가구 분양..올해보다 15% 감소할듯,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소할듯', 'O')]"
966,2019.12.26. 오후 5:03,LH 천안역세권 도시재생 어울림센터 착공… 418억 투입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안역세권', 'LOCATION'), (' ', 'O'), ('도시재생 어울림센터', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('418억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
967,2019.12.26. 오후 5:01,포스코건설 부산 더샵 온천헤리티지 견본주택 27일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
968,2019.12.26. 오후 5:00,포스코건설 27일 부산 더샵 온천헤리티지 분양 돌입,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 온천헤리티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
969,2019.12.26. 오후 4:58,이테크건설 베트남 건설공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
970,2019.12.26. 오후 4:58,동부건설 수주·매출·영업익 올 목표 달성,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('수주·매출·영업익', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O')]"
971,2019.12.26. 오후 4:58,12·16 대책 15억 넘는 초고가 아파트 보류지에 찬물,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보류지에', 'O'), (' ', 'O'), ('찬물', 'O')]"
972,2019.12.26. 오후 4:57,인사동 케이팝 KPOP 스토어 한류 돌풍,"[('인사동', 'LOCATION'), (' ', 'O'), ('케이팝', 'ARTIFACT'), (' ', 'O'), ('KPOP', 'O'), (' ', 'O'), ('스토어', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('돌풍', 'O')]"
973,2019.12.26. 오후 4:56,12·16 부동산 대책 일주일…서울 아파트값 상승폭 반토막,"[('12·16 부동산 대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
974,2019.12.26. 오후 4:55,대림산업 ‘아크로’ “강남3구 아파트 브랜드” 3년 연속 1위,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드”', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
975,2019.12.26. 오후 4:53,도시재생거점 용산·천안·고양 성사동·구미공단 지정,"[('도시재생거점', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('성사동', 'LOCATION'), ('·', 'O'), ('구미공단', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
976,2019.12.26. 오후 4:53,신동아건설 성공적 재건 이끈 이인찬 대표 부회장 승진,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
977,2019.12.26. 오후 4:49,건설기술인協 장년 고용촉진 분야 대통령표창,"[('건설기술인', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('장년', 'O'), (' ', 'O'), ('고용촉진', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('대통령표창', 'CIVILIZATION')]"
978,2019.12.26. 오후 4:39,신동아건설 이인찬 부회장 승진 인사 단행,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
979,2019.12.26. 오후 4:38,달라진 연말정산 주택담보대출 이자·월세 공제받으세요,"[('달라진', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('이자·월세', 'O'), (' ', 'O'), ('공제받으세요', 'O')]"
980,2019.12.26. 오후 4:34,용산역세권 도시재생…박원순 멈췄던 통개발 확대될까,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('도시재생…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('멈췄던', 'O'), (' ', 'O'), ('통개발', 'O'), (' ', 'O'), ('확대될까', 'O')]"
981,2019.12.26. 오후 4:31,용산전자상가 ·영등포 영진시장 도시재생 추진…어떻게 바뀌나,"[('용산전자상가', 'LOCATION'), (' ', 'O'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('영진시장', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진…어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
982,2019.12.26. 오후 4:30,현대엔지니어링 7800억 규모 동북선 경전철 자금조달 완료,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('7800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동북선 경전철', 'ARTIFACT'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('완료', 'O')]"
983,2019.12.26. 오후 4:23,동인천역 북광장 일대 국토부 공모 뉴딜사업 선정,"[('동인천역 북광장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('뉴딜사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
984,2019.12.26. 오후 4:22,이테크건설 베트남서 3600억 규모 프로필렌·에틸렌 생산공장 공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로필렌', 'MATERIAL'), ('·', 'O'), ('에틸렌', 'MATERIAL'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
985,2019.12.26. 오후 4:21,이테크건설 베트남서 3600억원 규모 플랜트 건설공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
986,2019.12.26. 오후 4:14,12·16대책에 서울 아파트값 상승폭 둔화했지만 전세값은 불안종합,"[('12·16대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화했지만', 'O'), (' ', 'O'), ('전세값은', 'O'), (' ', 'O'), ('불안종합', 'O')]"
987,2019.12.26. 오후 4:14,부동산 중개업소에 붙은 12·16 부동산 대책 정리,"[('부동산', 'O'), (' ', 'O'), ('중개업소에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('12·16 부동산 대책', 'EVENT'), (' ', 'O'), ('정리', 'O')]"
988,2019.12.26. 오후 4:14,12·16 부동산대책 먹혔나 서울 아파트값 상승세 절반 뚝,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('먹혔나', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
989,2019.12.26. 오후 4:13,서울 집값 상승폭 절반 뚝,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
990,2019.12.26. 오후 4:13,부동산대책 효과 서울 집값 상승폭 줄었다,"[('부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄었다', 'O')]"
991,2019.12.26. 오후 4:13,상승폭 절반으로 떨어진 서울 아파트값,"[('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
992,2019.12.26. 오후 4:13,12·16 부동산대책 통했을까 서울 집값 상승세 둔화,"[('12·16 부동산대책', 'EVENT'), (' ', 'O'), ('통했을까', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
993,2019.12.26. 오후 4:13,서울 집값 상승폭 절반 뚝...부동산대책 약발,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝...부동산대책', 'O'), (' ', 'O'), ('약발', 'O')]"
994,2019.12.26. 오후 4:13,부동산대책 먹혔나...서울 집값 상승폭 절반 뚝,"[('부동산대책', 'O'), (' ', 'O'), ('먹혔나...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
