,date,headline,keyword
526,2008.10.01. 오후 3:40,벽산건설 베트남 붕따우 항만터미널 재추진,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('붕따우 항만터미널', 'LOCATION'), (' ', 'O'), ('재추진', 'O')]"
527,2008.10.01. 오후 3:12,현대건설 카본프리 아파트 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카본프리', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
528,2008.10.01. 오후 3:07,광교신도시 첫 분양 무늬만 로또,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('로또', 'O')]"
529,2008.10.01. 오후 3:06,도공 불필요한 개인정보 수집 안한다,"[('도', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('안한다', 'O')]"
530,2008.10.01. 오후 2:58,미분양 대책 또 나온다,"[('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
531,2008.10.01. 오후 2:54,11월 전국 1만8700여가구 집들이,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만8700여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
532,2008.10.01. 오후 2:47,현대 힐스테이트 모델하우스에 문화를 채운다,"[('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('채운다', 'O')]"
533,2008.10.01. 오후 2:46,국토해양부 소유 부동산 2.7%가 무단 점유,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유', 'O')]"
534,2008.10.01. 오후 2:43,삼성래미안 초저에너지 주거공간 ‘E큐빅’ 탈바꿈,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('초저에너지', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('E큐빅', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
535,2008.10.01. 오후 2:43,국토해양부 소유 부동산 2.7%가 무단 점유,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유', 'O')]"
536,2008.10.01. 오후 2:41,실수요자 매수 내년봄 매입 적기,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('내년봄', 'DATE'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('적기', 'O')]"
537,2008.10.01. 오후 2:41,카본프리디자인 아파트 현대건설 국내 첫 개발,"[('카본프리디자인', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O')]"
538,2008.10.01. 오후 2:41,초에너지 주택 E큐빅 삼성물산 래미안 선봬,"[('초에너지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('E큐빅', 'ARTIFACT'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('선봬', 'O')]"
539,2008.10.01. 오후 2:41,불황속 똘똘한 ‘住테크’비법은,"[('불황속', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('‘住테크’비법은', 'O')]"
540,2008.10.01. 오후 2:41,중대형 미분양도 내달부터 정부서 매입,"[('중대형', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('매입', 'O')]"
541,2008.10.01. 오후 2:41,중개사협 회장선거 ‘혼탁’,"[('중개사협', 'ORGANIZATION'), (' ', 'O'), ('회장선거', 'EVENT'), (' ', 'O'), ('‘혼탁’', 'O')]"
542,2008.10.01. 오후 2:41,‘뚝 뚝 뚝…’ 급매물도 살 사람이 없다,"[('‘뚝', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('뚝…’', 'O'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('없다', 'O')]"
543,2008.10.01. 오후 2:41,부동산發 경제위기 방아쇠 당기나,"[('부동산發', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('방아쇠', 'O'), (' ', 'O'), ('당기나', 'O')]"
544,2008.10.01. 오후 2:41,줌인집값 심리적 마지노선 무너졌다,"[('줌인집값', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('무너졌다', 'O')]"
545,2008.10.01. 오후 2:41,현대건설 친환경ㆍ저에너지 아파트 소개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('친환경ㆍ저에너지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소개', 'O')]"
546,2008.10.01. 오후 2:27,주택구매심리꽁꽁…서초중대형 10억무너져,"[('주택구매심리꽁꽁…', 'O'), ('서초', 'COUNTRY'), ('중대형', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('무너져', 'O')]"
547,2008.10.01. 오후 2:12,가재울뉴타운 3구역에 아파트 3298가구 건립,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3298가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
548,2008.10.01. 오후 2:11,아천세양아르비채 오피스텔 청약률 최고 32.7  1,"[('아천세양아르비채', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('32.7 1', 'QUANTITY')]"
549,2008.10.01. 오후 2:02,부천 주민 연극 헌집줄게 새집 다오 공연,"[('부천', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('헌집줄게 새집 다오', 'ARTIFACT'), (' ', 'O'), ('공연', 'O')]"
550,2008.10.01. 오후 1:55,한국라파즈석고보드 큐브하우스 공모전 개최,"[('한국라파즈석고보드 큐브하우스', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
551,2008.10.01. 오후 1:54,미분양 16만채 건설사 자금난 가중,"[('미분양', 'O'), (' ', 'O'), ('16만채', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('가중', 'O')]"
552,2008.10.01. 오후 1:50,현대산업 서울숲 IPARK 88가구 7일부터 청약,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('서울숲 IPARK', 'ARTIFACT'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
553,2008.10.01. 오후 1:48,현대건설 친환경 카본프리 아파트 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('카본프리', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
554,2008.10.01. 오후 1:33,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
555,2008.10.01. 오후 1:15,지난달 공동주택 2만 1천 가구 분양…8월보다 80%↑,"[('지난달', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만 1천 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('8월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
556,2008.10.01. 오후 1:13,진보단체 종부세 완화 반대 시민행동 돌입,"[('진보단체', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시민행동', 'O'), (' ', 'O'), ('돌입', 'O')]"
557,2008.10.01. 오전 11:56,주택시장 투매 확산..버블붕괴 가속화되나종합,"[('주택시장', 'O'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('확산..버블붕괴', 'O'), (' ', 'O'), ('가속화되나종합', 'O')]"
558,2008.10.01. 오전 11:42,터브먼 송도국제도시에 홈플러스 입점,"[('터브먼', 'ORGANIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
559,2008.10.01. 오전 11:40,서울숲 IPARK 88가구 7일부터 청약,"[('서울숲 IPARK', 'ARTIFACT'), (' ', 'O'), ('88가구', 'QUANTITY'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
560,2008.10.01. 오전 11:35,가재울3구역에 아파트 3298가구 건립,"[('가재울', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3298가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
561,2008.10.01. 오전 11:33,분양단신 신안 인스빌 리베라 540가구,"[('분양단신', 'O'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('인스빌 리베라', 'ARTIFACT'), (' ', 'O'), ('540가구', 'QUANTITY')]"
562,2008.10.01. 오전 11:30,알짜단지 대거 분양..청약통장 꺼내볼까,"[('알짜단지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양..청약통장', 'O'), (' ', 'O'), ('꺼내볼까', 'O')]"
563,2008.10.01. 오전 11:26,부동산따라잡기 녹색 성장 외칠때는 언제고..,"[('부동산따라잡기', 'O'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('외칠때는', 'O'), (' ', 'O'), ('언제고..', 'O')]"
564,2008.10.01. 오전 11:23,중대형 미분양주택도 정부 매입,"[('중대형', 'O'), (' ', 'O'), ('미분양주택도', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O')]"
565,2008.10.01. 오전 11:23,한화건설 꿈에그린 주부문학상 공모,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 주부문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
566,2008.10.01. 오전 11:19,용강3구역 조감도,"[('용강', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
567,2008.10.01. 오전 11:19,상암DMC E21블럭에 짓는 건물 조감도,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('E21블럭', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('조감도', 'O')]"
568,2008.10.01. 오전 11:19,가재울3구역 조감도,"[('가재울', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
569,2008.10.01. 오전 11:15,서울 가재울뉴타운 3구역 건축계획 승인…3298세대 규모,"[('서울', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('건축계획', 'O'), (' ', 'O'), ('승인…', 'O'), ('3298세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
570,2008.10.01. 오전 11:15,서울 재건축단지 7개월째 하락세,"[('서울', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
571,2008.10.01. 오전 11:15,서울 가재울3구역에 아파트 3천200가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('가재울', 'LOCATION'), ('3구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천200가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
572,2008.10.01. 오전 11:15,서대문구 가재울3구역 아파트 3298가구 건립,"[('서대문구', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3298가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
573,2008.10.01. 오전 11:11,부동산따라잡기 그린벨트 해제 1순위 지역은,"[('부동산따라잡기', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O')]"
574,2008.10.01. 오전 11:11,흔들리는 주택시장매물이 매물 부른다,"[('흔들리는', 'O'), (' ', 'O'), ('주택시장매물이', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부른다', 'O')]"
575,2008.10.01. 오전 11:02,갑을이 뭐에요‥건설업계 상생 바람,"[('갑을이', 'O'), (' ', 'O'), ('뭐에요‥건설업계', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('바람', 'O')]"
576,2008.10.01. 오전 11:02,국토부 제주영어교육도시 도시개발구역 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
577,2008.10.01. 오전 11:01,아파트 가격 추락 심리적 저항선 무너졌다,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('저항선', 'O'), (' ', 'O'), ('무너졌다', 'O')]"
578,2008.10.01. 오전 11:00,제주 영어학교 2011년 오픈,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('학교', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
579,2008.10.01. 오전 11:00,4분기 국민임대 2만가구 공급,"[('4분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
580,2008.10.01. 오전 11:00,제주영어교육도시 개발 본격화..2011년 개교,"[('제주영어', 'LOCATION'), ('교육도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화..', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('개교', 'O')]"
581,2008.10.01. 오전 11:00,4분기에 국민임대 2만가구 공급,"[('4분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
582,2008.10.01. 오전 11:00,4분기 국민임대주택 2만여가구 공급,"[('4분기', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
583,2008.10.01. 오전 11:00,제주영어교육도시 도시개발구역 지정,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
584,2008.10.01. 오전 10:58,증권연수원 글로벌 신시장 투자 특설 연수,"[('증권연수원', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('특설', 'O'), (' ', 'O'), ('연수', 'O')]"
585,2008.10.01. 오전 10:57,분양단신 현대산업개발 서울숲 아이파크 88가구,"[('분양단신', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('88가구', 'QUANTITY')]"
586,2008.10.01. 오전 10:50,토지공사 찾아가는 노력봉사로 나눔 손길 전파,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('노력봉사로', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('손길', 'O'), (' ', 'O'), ('전파', 'O')]"
587,2008.10.01. 오전 10:36,집값 속락 … 부동산發 경제위기 현실화 ‘눈앞’,"[('집값', 'O'), (' ', 'O'), ('속락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부동산發', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('‘눈앞’', 'O')]"
588,2008.10.01. 오전 10:31,임태희 미분양 건설부문 대책반 구성,"[('임태희', 'PERSON'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('대책반', 'O'), (' ', 'O'), ('구성', 'O')]"
589,2008.10.01. 오전 10:21,오일달러를 잡아라③중동을 주목해야 하는 이유,"[('오일달러', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라③', 'O'), ('중동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
590,2008.10.01. 오전 10:16,정부 중대형 미분양 주택도 매입키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('매입키로', 'O')]"
591,2008.10.01. 오전 10:08,삼성건설 인도에서 사랑의 집짓기 봉사활동 참여,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('참여', 'O')]"
592,2008.10.01. 오전 9:59,매물이 회수된다고  주택시장 투매 확산,"[('매물이', 'O'), (' ', 'O'), ('회수된다고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('투매', 'O'), (' ', 'O'), ('확산', 'O')]"
593,2008.10.01. 오전 9:56,주택시장 침제 장기화…심리적 마지노선 붕괴,"[('주택시장', 'O'), (' ', 'O'), ('침제', 'O'), (' ', 'O'), ('장기화…심리적', 'O'), (' ', 'O'), ('마지노선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
594,2008.10.01. 오전 9:55,9월 공동주택 2만1600가구 공급,"[('9월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만1600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
595,2008.10.01. 오전 9:52,정부 중대형 미분양주택 1만가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
596,2008.10.01. 오전 9:47,동부 강서 센트레빌3차 1순위 청약 2.41,"[('동부', 'ORGANIZATION'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.41', 'QUANTITY')]"
597,2008.10.01. 오전 9:45,아파트 가격 지지선 무너진다...분당 109㎡ 6억 붕괴종합,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('무너진다...', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('붕괴종합', 'O')]"
598,2008.10.01. 오전 9:45,지난달 공동주택 2만1천여가구 분양,"[('지난달', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만1천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
599,2008.10.01. 오전 9:38,판교양재구간 1일부터 갓길차로제 시행,"[('판교양재구간', 'LOCATION'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('갓길차로제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
600,2008.10.01. 오전 9:36,정부 민간보유 공공택지도 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간보유', 'O'), (' ', 'O'), ('공공택지도', 'O'), (' ', 'O'), ('매입', 'O')]"
601,2008.10.01. 오전 9:33,역시 중소형 강서 센트레빌 1순위 청약 2.48대 1,"[('역시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.48대 1', 'QUANTITY')]"
602,2008.10.01. 오전 9:19,콘크리트파일 호황..아이에스동서 등 매출↑,"[('콘크리트', 'MATERIAL'), ('파일', 'O'), (' ', 'O'), ('호황..', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매출↑', 'O')]"
603,2008.10.01. 오전 9:17,이달부터 중대형 미분양 정부매입 추진,"[('이달부터', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2008.10.01. 오전 9:13,경기도시공사 파주 LCD시티 자연앤 731가구 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('LCD시티', 'LOCATION'), (' ', 'O'), ('자연앤', 'ARTIFACT'), (' ', 'O'), ('731가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
605,2008.10.01. 오전 9:00,대한주택보증 중대형 미분양주택도 매입,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양주택도', 'O'), (' ', 'O'), ('매입', 'O')]"
606,2008.10.01. 오전 8:59,미분양 사상 최고…중대형 미분양도 정부 매입,"[('미분양', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…중대형', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O')]"
607,2008.10.01. 오전 8:56,9월 공동주택 2만1589가구 분양..한달새 78% 증가,"[('9월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만1589가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
608,2008.10.01. 오전 8:56,‘김윤규’표 오피스텔 청약률 최고  32.7 대 1,"[('‘', 'O'), ('김윤규', 'PERSON'), ('’표', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('32.7 대 1', 'QUANTITY')]"
609,2008.10.01. 오전 8:34,대전 3·4산업단지 이름 ‘대덕산업단지’로,"[('대전', 'CITY'), (' ', 'O'), ('3·4산업단지', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('‘', 'O'), ('대덕산업단지', 'LOCATION'), ('’로', 'O')]"
610,2008.10.01. 오전 8:23,서초구 아파트값 1년10개월만에 10억 붕괴,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
611,2008.10.01. 오전 7:56,분당ㆍ서초 6억 잠실u30008억원…아파트 가격저항선 붕괴,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('u', 'O'), ('30008억원', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('가격저항선', 'O'), (' ', 'O'), ('붕괴', 'O')]"
