,date,headline,keyword
720,2010.03.31. 오전 11:00,자동차 전 좌석 안전띠 매기 UCC 공모전,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('매기', 'O'), (' ', 'O'), ('UCC', 'O'), (' ', 'O'), ('공모전', 'O')]"
721,2010.03.31. 오전 10:42,아차 청약제도가 달라졌지..보금자리 해법,"[('아차', 'O'), (' ', 'O'), ('청약제도가', 'O'), (' ', 'O'), ('달라졌지..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('해법', 'O')]"
722,2010.03.31. 오전 10:40,분양가 상한제 적용 LIG 중랑숲 리가 분양 中,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('LIG 중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
723,2010.03.31. 오전 10:32,쌍용건설 3D 설계 BIM 센터 설치,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('BIM', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('설치', 'O')]"
724,2010.03.31. 오전 10:28,서울 20분대 800만원대 아파트,"[('서울', 'CITY'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
725,2010.03.31. 오전 10:27,3월 분양권 시세 11개월만에 하락,"[('3월', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
726,2010.03.31. 오전 10:27,포스코건설 칠레서 7억불 석탄화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
727,2010.03.31. 오전 10:24,포스코건설 칠레서 7억불 석탄화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
728,2010.03.31. 오전 10:22,극동건설 경기도 포천에 섬유산업단지 조성,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('섬유', 'MATERIAL'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
729,2010.03.31. 오전 10:20,극동건설 경기도 포천에 섬유산업단지 조성,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('섬유', 'MATERIAL'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
730,2010.03.31. 오전 10:20,상봉동 상봉 프레미어스 엠코 선착순 특별분양,"[('상봉동', 'LOCATION'), (' ', 'O'), ('상봉 프레미어스 엠코', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
731,2010.03.31. 오전 10:11,소형아파트의 완벽한 대체 마지막 500만원대 송도앞 주거형오피스텔,"[('소형아파트의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('주거형오피스텔', 'O')]"
732,2010.03.31. 오전 10:08,삼성엔 바레인서 3.2억불 철강플랜트 수주,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('바레인', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3.2억불', 'QUANTITY'), (' ', 'O'), ('철강', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
733,2010.03.31. 오전 10:05,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
734,2010.03.31. 오전 10:01,삼성엔지니어링 3600억 철강 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('철강', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
735,2010.03.31. 오전 9:55,일산 리더스 프라자 상가 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('리더스 프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
736,2010.03.31. 오전 9:54,포스코건설 칠레 석탄화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
737,2010.03.31. 오전 9:46,서울시 건축委 제2롯데월드 건립계획 수정안 재심의 결정,"[('서울시', 'CITY'), (' ', 'O'), ('건축委', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('재심의', 'O'), (' ', 'O'), ('결정', 'O')]"
738,2010.03.31. 오전 9:40,포스코건설 칠레서 7억달러 화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
739,2010.03.31. 오전 9:40,3면이 공원 상도 엠코타운 분양 중,"[('3면', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
740,2010.03.31. 오전 9:37,포스코건설 칠레서 7억달러 석탄화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
741,2010.03.31. 오전 9:32,포스코건설 칠레에서 석탄화력발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
742,2010.03.31. 오전 9:30,도심 단독주택 재건축 타운하우스 적용시 소형주택 건립의무 면제,"[('도심', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('적용시', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('건립의무', 'O'), (' ', 'O'), ('면제', 'O')]"
743,2010.03.31. 오전 9:29,극동건설 650억원 규모 산업단지 조성,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('650억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
744,2010.03.31. 오전 9:25,포스코건설 칠레서 7억불 석탄발전소 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억불', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
745,2010.03.31. 오전 9:16,Jump 2020그린 APTSK건설 폐열로 자체 발전,"[('Jump 2020그린', 'ARTIFACT'), (' ', 'O'), ('APTSK건설', 'ORGANIZATION'), (' ', 'O'), ('폐열로', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('발전', 'O')]"
746,2010.03.31. 오전 9:05,대형주택업체 4월 1만1천269가구 분양예정,"[('대형주택업체', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('1만1천269가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
747,2010.03.31. 오전 8:11,올 1분기 서울 아파트 전세가 광진구 가장 많이 올랐다,"[('올 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
748,2010.03.31. 오전 8:00,LH 고령다산3 휴먼시아 국민임대 474세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고령다산3', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('474세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
749,2010.03.31. 오전 7:53,13월 서울 아파트 전세가 2.36% 올랐다,"[('13월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2.36%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
750,2010.03.31. 오전 7:47,제2롯데월드 또다시 재심의,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('재심의', 'O')]"
751,2010.03.31. 오전 7:31,서울 분양권 13개월만에 상승세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
752,2010.03.31. 오전 7:31,새롭게 바뀐 청약제도 알면 내집이 성큼,"[('새롭게', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약', 'CIVILIZATION'), ('제도', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('내집이', 'O'), (' ', 'O'), ('성큼', 'O')]"
753,2010.03.31. 오전 7:13,고소득자 시프트 못 들어간다,"[('고소득자', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('들어간다', 'O')]"
754,2010.03.31. 오전 6:37,단독주택 분위기 나는 공동주택 타운하우스는,"[('단독주택', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('타운하우스는', 'O')]"
755,2010.03.31. 오전 5:32,서울 도시형 타운하우스에 화끈한 당근책,"[('서울', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('타운하우스에', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('당근책', 'O')]"
756,2010.03.31. 오전 3:15,분양정보경기 판교테크노밸리 내 복합상가 ‘하이펙스’ 外,"[('분양정보경기', 'LOCATION'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('하이펙스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
757,2010.03.31. 오전 3:15,정부 “지방 미분양주택 5000억 규모 매입”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매입”', 'O')]"
758,2010.03.31. 오전 3:15,1분기 아파트 분양 ‘절반의 성공’,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공’', 'O')]"
759,2010.03.31. 오전 3:15,산업단지 인근 아파트 “미분양이 뭐예요”,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“미분양이', 'O'), (' ', 'O'), ('뭐예요”', 'O')]"
760,2010.03.31. 오전 3:15,아파트 미리보기경기 고양 삼송지구 ‘계룡리슈빌’,"[('아파트', 'O'), (' ', 'O'), ('미리보기경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('계룡리슈빌', 'ARTIFACT'), ('’', 'O')]"
761,2010.03.31. 오전 2:24,해외 원전 진출 빅3 경쟁 가속화,"[('해외', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가속화', 'O')]"
762,2010.04.01. 오후 9:36,보금자리 수도권 서남부 집중 건설사들 ‘미분양 불똥’ 우려,"[('보금자리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('불똥’', 'O'), (' ', 'O'), ('우려', 'O')]"
763,2010.04.01. 오후 9:28,뉴코아아울렛·이마트 가든파이브 입점,"[('뉴코아아울렛', 'ORGANIZATION'), ('·', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('입점', 'O')]"
764,2010.04.01. 오후 8:51,남양건설 법정관리 신청할듯,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청할듯', 'O')]"
765,2010.04.01. 오후 7:02,이달 수도권서 1만6847가구 분양,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만6847가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
766,2010.04.01. 오후 6:32,노후도 따져 재건축 탄력 허용 추진,"[('노후도', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
767,2010.04.01. 오후 6:32,위례 84㎡ 당첨 커트라인 서울 1990만원,"[('위례', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1990만원', 'QUANTITY')]"
768,2010.04.01. 오후 6:31,公共공사 직접시공 적정선은 어디,"[('公共공사', 'O'), (' ', 'O'), ('직접시공', 'O'), (' ', 'O'), ('적정선은', 'O'), (' ', 'O'), ('어디', 'O')]"
769,2010.04.01. 오후 6:31,이번달 2만2000채 분양,"[('이번달', 'DATE'), (' ', 'O'), ('2만2000채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
770,2010.04.01. 오후 6:24,제2롯데월드 건립계획안 또 제동,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건립계획안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
771,2010.04.01. 오후 6:21,위례 당첨자 납입액 최고 3290만원,"[('위례', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3290만원', 'QUANTITY')]"
772,2010.04.01. 오후 6:18,LH 노인 일자리 제공 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('눈길', 'O')]"
773,2010.04.01. 오후 6:18,위례의 힘... 3월 공동주택 분양 급증,"[('위례', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘...', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증', 'O')]"
774,2010.04.01. 오후 6:18,현장르포 국내 최초 목조공동주택 ‘에코빌리지’ 가보니,"[('현장르포', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('목조공동주택', 'O'), (' ', 'O'), ('‘', 'O'), ('에코빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
775,2010.04.01. 오후 6:15,동부건설 종합감리업 진출,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('종합감리업', 'O'), (' ', 'O'), ('진출', 'O')]"
776,2010.04.01. 오후 6:15,1분기 전국 아파트 공급 작년보다 2배 이상 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
777,2010.04.01. 오후 6:14,비도시지역 개발·보존 명확해진다,"[('비도시지역', 'O'), (' ', 'O'), ('개발·보존', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
778,2010.04.01. 오후 6:13,보금자리 공급 폭탄.. “미분양 많은 수도권 서남부 타격 클것”,"[('보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폭탄..', 'O'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('클것”', 'O')]"
779,2010.04.01. 오후 6:12,위례 커트라인 서울 최고 1990만원,"[('위례', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1990만원', 'QUANTITY')]"
780,2010.04.01. 오후 6:11,남양건설 법정관리 신청할듯,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청할듯', 'O')]"
781,2010.04.01. 오후 5:57,서울 재건축 연한 완화하나,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('완화하나', 'O')]"
782,2010.04.01. 오후 5:54,가든파이브에 뉴코아아웃렛 이마트 문연다,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴코아아웃렛', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('문연다', 'O')]"
783,2010.04.01. 오후 5:51,부모님 행복한 노년 500만 원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
784,2010.04.01. 오후 5:49,서울 재건축 완화 여부 민ㆍ관 위원회서 결정,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('민ㆍ관', 'ORGANIZATION'), (' ', 'O'), ('위원회서', 'O'), (' ', 'O'), ('결정', 'O')]"
785,2010.04.01. 오후 5:49,위례신도시 내에서도 평형별 양극화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내에서도', 'O'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('양극화', 'O')]"
786,2010.04.01. 오후 5:49,위례 신혼부부 특별공급 48% 임신 중 당첨,"[('위례', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('임신', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('당첨', 'O')]"
787,2010.04.01. 오후 5:48,금융권·지역 부동산시장 술렁,"[('금융권·지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
788,2010.04.01. 오후 5:29,가든파이브에 이마트·뉴코아아울렛 입점,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('·', 'O'), ('뉴코아아울렛', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
789,2010.04.01. 오후 5:18,국내 첫 목조공동주택 완공,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('목조공동주택', 'O'), (' ', 'O'), ('완공', 'O')]"
790,2010.04.01. 오후 5:18,평택에 세계 최대 아쿠아리움 들어선다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('들어선다', 'O')]"
791,2010.04.01. 오후 5:18,삼성건설 9년만에 경영진단 왜,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경영진단', 'O'), (' ', 'O'), ('왜', 'O')]"
792,2010.04.01. 오후 5:17,평택에 세계 최대 수족관 짓는다,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
793,2010.04.01. 오후 5:14,부동산 무조건 뛰는 시절은 끝 이제는 자산 잘 관리하는 시대,"[('부동산', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('시절은', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('관리하는', 'O'), (' ', 'O'), ('시대', 'O')]"
794,2010.04.01. 오후 5:14,3월 분양 아파트 전국 2만1000가구,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만1000가구', 'QUANTITY')]"
795,2010.04.01. 오후 5:14,해외건설 수주 요즘만 같아라…1분기 수주 280억달러,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('요즘만', 'O'), (' ', 'O'), ('같아라…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('280억달러', 'QUANTITY')]"
796,2010.04.01. 오후 5:14,타운하우스 고급형 지고 실속형 뜬다,"[('타운하우스', 'O'), (' ', 'O'), ('고급형', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('뜬다', 'O')]"
797,2010.04.01. 오후 5:13,LH 노인 일자리 제공 눈길,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('눈길', 'O')]"
798,2010.04.01. 오후 5:13,건설업 전망 희비교차,"[('건설업', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('희비교차', 'O')]"
799,2010.04.01. 오후 5:13,재건축 연한 완화 재검토,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재검토', 'O')]"
800,2010.04.01. 오후 5:13,위례의 힘... 3월 공동주택 분양 급증,"[('위례', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘...', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급증', 'O')]"
801,2010.04.01. 오후 5:13,위례 당첨자 납입액 최고 3290만원,"[('위례', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3290만원', 'QUANTITY')]"
