,date,headline,keyword
673,2012.02.22. 오전 11:23,강남역 쉐르빌 청약경쟁률 최고 54대 1기록,"[('강남역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY'), ('기록', 'O')]"
674,2012.02.22. 오전 11:21,롯데건설 평창동 캐슬로잔 특별 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('캐슬로잔', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
675,2012.02.22. 오전 11:21,지난 달 전국 땅값 0.09%↑  …15개월째 상승 행진,"[('지난 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('…', 'O'), ('15개월째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('행진', 'O')]"
676,2012.02.22. 오전 11:21,GS건설 소형주택 브랜드 ‘자이엘라 ’론칭,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('’론칭', 'O')]"
677,2012.02.22. 오전 11:20,주상복합에도 중소형 바람 ‘송도 아트윈 푸르지오’,"[('주상복합에도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O')]"
678,2012.02.22. 오전 11:16,“바닥 멀었다” 투자자 망연자실,"[('“바닥', 'O'), (' ', 'O'), ('멀었다”', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('망연자실', 'O')]"
679,2012.02.22. 오전 11:16,회생계획안 법원 인가로…동양건설산업 정상화 수순,"[('회생계획안', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('인가로…', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('수순', 'O')]"
680,2012.02.22. 오전 11:16,포스코건설 포스코ICT와…아파트용 첨단시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포스코ICT', 'ORGANIZATION'), ('와…아파트용', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
681,2012.02.22. 오전 11:16,강서구 지하철 2호선 신정지선 연장 요구,"[('강서구', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('신정지', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('요구', 'O')]"
682,2012.02.22. 오전 11:15,중흥건설 24일 세종시 중흥 S클래스 견본주택 공개,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
683,2012.02.22. 오전 11:15,강남구 재건마을 상·하수도 공사 마쳐,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('상·하수도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('마쳐', 'O')]"
684,2012.02.22. 오전 11:13,티에스엠텍 64.8억원 난방열교환기 공급,"[('티에스엠텍', 'ORGANIZATION'), (' ', 'O'), ('64.8억원', 'QUANTITY'), (' ', 'O'), ('난방열교환기', 'TERM'), (' ', 'O'), ('공급', 'O')]"
685,2012.02.22. 오전 11:12,극동건설 세종시 웅진스타클래스 2차 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
686,2012.02.22. 오전 11:07,세종시 중흥 S클래스 모델하우스 24일 오픈,"[('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
687,2012.02.22. 오전 11:06,미분양 주택 수도권 늘고 지방은 급감 양극화 뚜렷,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
688,2012.02.22. 오전 11:03,몸값 올리는 테라스 효과,"[('몸값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('효과', 'O')]"
689,2012.02.22. 오전 11:03,삼성물산 토털 서비스로 영토 넓힌다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('토털', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
690,2012.02.22. 오전 11:01,전국 미분양 3개월만에 감소…전월比 2021가구↓,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('2021가구', 'QUANTITY'), ('↓', 'O')]"
691,2012.02.22. 오전 11:01,전국 미분양주택수 3개월만에 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택수', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
692,2012.02.22. 오전 11:01,1월 미분양 주택 3개월만에 감소,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
693,2012.02.22. 오전 11:00,전국 미분양 3개월만에 감소…수도권은 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('증가', 'O')]"
694,2012.02.22. 오전 11:00,신재생에너지 이용 건축물 용적률 인센티브 제공,"[('신재생에너지', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
695,2012.02.22. 오전 11:00,에너지절약형 건축물 3% 높게 건축 가능,"[('에너지절약형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
696,2012.02.22. 오전 11:00,미분양 아파트 3개월만에 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
697,2012.02.22. 오전 11:00,신재생에너지 이용 건축물 인센티브 받는다,"[('신재생에너지', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('받는다', 'O')]"
698,2012.02.22. 오전 11:00,1월 미분양 3개월만에 감소..지방↓수도권↑,"[('1월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소..지방↓', 'O'), ('수도권', 'LOCATION'), ('↑', 'O')]"
699,2012.02.22. 오전 11:00,신·재생에너지 건축물 용적률 최대 3%p 상향,"[('신·재생에너지', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%p', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
700,2012.02.22. 오전 11:00,전국 미분양 3개월만에 감소.. 6만7786가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('6만7786가구', 'QUANTITY')]"
701,2012.02.22. 오전 11:00,신재생에너지 활용땐 용적률 최대 3% 완화,"[('신재생에너지', 'O'), (' ', 'O'), ('활용땐', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
702,2012.02.22. 오전 11:00,길이 80cm 대왕바리 등 미기록 생물 11종 한국서 발견,"[('길이', 'O'), (' ', 'O'), ('80cm', 'QUANTITY'), (' ', 'O'), ('대왕바리', 'ANIMAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미기록', 'O'), (' ', 'O'), ('생물', 'O'), (' ', 'O'), ('11종', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('발견', 'O')]"
703,2012.02.22. 오전 10:53,코오롱글로벌 e Green Home 대통령상 수상,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('e', 'O'), (' ', 'O'), ('Green Home', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
704,2012.02.22. 오전 10:35,강남역 쉐르빌 오피스텔 26대 1 청약마감,"[('강남역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('26대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
705,2012.02.22. 오전 10:35,1월 전국 땅값 0.09% ↑‥15개월째 상승,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('↑‥', 'O'), ('15개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
706,2012.02.22. 오전 10:31,청약지역 도 단위 확대 첫 타자 양산이 들썩,"[('청약지역', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('양산이', 'O'), (' ', 'O'), ('들썩', 'O')]"
707,2012.02.22. 오전 10:00,임대수익형 부동산 투자 젊은층으로 확대,"[('임대수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('젊은층으로', 'O'), (' ', 'O'), ('확대', 'O')]"
708,2012.02.22. 오전 9:56,1월 부천 소사 땅값 가장 많이 올라…거래는 감소,"[('1월', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…거래는', 'O'), (' ', 'O'), ('감소', 'O')]"
709,2012.02.22. 오전 9:44,에이테크솔루션 1주당 100원 결산배당,"[('에이테크솔루션', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('100원', 'QUANTITY'), (' ', 'O'), ('결산배당', 'O')]"
710,2012.02.22. 오전 9:40,레미콘 결국 공급 중단.. 건설현장 비상,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단..', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('비상', 'O')]"
711,2012.02.22. 오전 9:36,GS건설 소형주택 브랜드 ‘자이엘라’ 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
712,2012.02.22. 오전 9:28,소액상가투자 “이제 전성시대 시작” 대기업 유통사 진출 특수,"[('소액상가투자', 'O'), (' ', 'O'), ('“이제', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('시작”', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('유통사', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('특수', 'O')]"
713,2012.02.22. 오전 9:27,은퇴쇼크 “대기업 월세받아 해결해요”,"[('은퇴쇼크', 'O'), (' ', 'O'), ('“대기업', 'O'), (' ', 'O'), ('월세받아', 'O'), (' ', 'O'), ('해결해요”', 'O')]"
714,2012.02.22. 오전 9:21,1월 땅값 0.09%↑…거래는 급감,"[('1월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑…거래는', 'O'), (' ', 'O'), ('급감', 'O')]"
715,2012.02.22. 오전 9:07,자동차 연료절감기는 엉터리.. 효과無,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('연료절감기는', 'O'), (' ', 'O'), ('엉터리..', 'O'), (' ', 'O'), ('효과無', 'O')]"
716,2012.02.22. 오전 9:06,포스코건설 포스코ICT와 ‘더샵’ 아파트 적용 첨단 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포스코ICT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
717,2012.02.22. 오전 9:05,1월 땅값 0.09%↑..안정세 속 거래는 급감,"[('1월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑..안정세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('급감', 'O')]"
718,2012.02.22. 오전 8:56,1월 전국 땅값 0.09% 완만한 상승...15개월 연속 상승세...부천이 최고 상승률,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('상승...', 'O'), ('15개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세...', 'O'), ('부천', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
719,2012.02.22. 오전 8:50,GS건설 소형주택 브랜드 ‘자이엘라’ 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
720,2012.02.22. 오전 8:46,파라곤 브랜드 동양건설산업 기업회생계획안 인가,"[('파라곤', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('기업회생계획안', 'O'), (' ', 'O'), ('인가', 'O')]"
721,2012.02.22. 오전 8:41,건설공제조합 적십자에 취약계층 기부금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('적십자', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
722,2012.02.22. 오전 8:40,1월 전국 땅값 0.09% 상승 15개월 연속 올라,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('15개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
723,2012.02.22. 오전 8:21,박원순 덕에 웃는 사람들.. 재건축 세입자는 안도,"[('박원순', 'PERSON'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('사람들..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('안도', 'O')]"
724,2012.02.22. 오전 8:04,중동 산유국이 한국건설사 주가도 부양,"[('중동', 'LOCATION'), (' ', 'O'), ('산유국이', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설사', 'O'), (' ', 'O'), ('주가도', 'O'), (' ', 'O'), ('부양', 'O')]"
725,2012.02.22. 오전 8:01,광교 한국판 그로브몰 거리상가 생긴다,"[('광교', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('그로브몰', 'ARTIFACT'), (' ', 'O'), ('거리상가', 'O'), (' ', 'O'), ('생긴다', 'O')]"
726,2012.02.22. 오전 8:00,재건축 한파과천 강타,"[('재건축', 'O'), (' ', 'O'), ('한파', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('강타', 'O')]"
727,2012.02.22. 오전 7:16,부산 옆동네 양산신도시 반도유보라4차 분양,"[('부산', 'CITY'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
728,2012.02.22. 오전 6:01,1월 땅값 0.09% 상승…15개월 연속 올라,"[('1월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('15개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
729,2012.02.22. 오전 6:00,지난달 땅값 상승률 1위..‘경기 부천시 소사구’,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..‘', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('소사구', 'LOCATION'), ('’', 'O')]"
730,2012.02.22. 오전 6:00,보금자리주택사업 부천 소사구 땅값 대폭 올렸다,"[('보금자리주택사업', 'TERM'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('올렸다', 'O')]"
731,2012.02.22. 오전 6:00,토지거래 뚝…1월 전년 동월比 32.3%↓,"[('토지거래', 'O'), (' ', 'O'), ('뚝…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('32.3%', 'QUANTITY'), ('↓', 'O')]"
732,2012.02.22. 오전 5:57,1500억弗 중동건설 빅사이클 시작됐다,"[('1500억弗', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('건설', 'O'), (' ', 'O'), ('빅사이클', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
733,2012.02.22. 오전 5:35,건설사 최악 입찰조건 설명회에 대거 참여 왜,"[('건설사', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('입찰조건', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('왜', 'O')]"
734,2012.02.22. 오전 4:37,서울시 도심 지하공간 맞춤형 관리 추진,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('추진', 'O')]"
735,2012.02.22. 오전 3:15,분양 정보용인레이크힐스 회원권 50계좌 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('용인레이크힐스', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('50계좌', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
736,2012.02.22. 오전 3:15,주택건설협 “올 전국 주택공급 12만4171채”,"[('주택건설협', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('12만4171채', 'QUANTITY'), ('”', 'O')]"
737,2012.02.22. 오전 3:15,신설역 주변투자 상권분석업종선택이 열쇠,"[('신설역', 'O'), (' ', 'O'), ('주변투자', 'O'), (' ', 'O'), ('상권분석업종선택이', 'O'), (' ', 'O'), ('열쇠', 'O')]"
738,2012.02.22. 오전 3:11,강남3구 서울대 합격 1명 늘면 전셋값 197만원 ‘쑥’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('197만원', 'QUANTITY'), (' ', 'O'), ('‘쑥’', 'O')]"
739,2012.02.22. 오전 3:10,전월세 등 부동산 중개사고 1억까지 배상받는다,"[('전월세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개사고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('배상받는다', 'O')]"
740,2012.02.22. 오전 12:33,부동산중개 사고시 1억원 배상,"[('부동산중개', 'O'), (' ', 'O'), ('사고시', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('배상', 'O')]"
741,2012.02.22. 오전 12:33,국민주택 규모 축소 찬·반 팽팽,"[('국', 'CIVILIZATION'), ('민주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('찬·반', 'O'), (' ', 'O'), ('팽팽', 'O')]"
742,2012.02.23. 오후 9:54,맹모 발길 돌린 강남 1월 전셋값 떨어졌다,"[('맹모', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
743,2012.02.23. 오후 8:30,MB정부 집값 잡았지만 전셋값 놓쳐,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡았지만', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('놓쳐', 'O')]"
744,2012.02.23. 오후 8:19,현장탐방 영등포구 양평동,"[('현장탐방', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('양평동', 'LOCATION')]"
745,2012.02.23. 오후 7:09,한국건설감리협회 김연태 신임 회장 취임,"[('한국건설감리협회', 'ORGANIZATION'), (' ', 'O'), ('김연태', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
746,2012.02.23. 오후 6:33,단지내 상가 열풍 김포·광교·별내서 이어간다,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이어간다', 'O')]"
747,2012.02.23. 오후 6:33,포스코 3월 송도·해운대서 분양 포문,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O')]"
748,2012.02.23. 오후 6:33,매물이 없으면 중개업자가 떠난다,"[('매물이', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('떠난다', 'O')]"
749,2012.02.23. 오후 6:33,3월 1만8000가구 일반 분양…경기 4479가구 등 26% 증가,"[('3월', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4479가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
750,2012.02.23. 오후 6:33,평창동 일대 택지개발 또 보류…신설동엔 20층 호텔 건립,"[('평창동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류…', 'O'), ('신설동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
