,date,headline,keyword
735,2014.07.16. 오전 10:38,서울 중소형중대형 평균 매매가 3년새 1억이상 좁혀졌다,"[('서울', 'CITY'), (' ', 'O'), ('중소형중대형', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('좁혀졌다', 'O')]"
736,2014.07.16. 오전 10:33,GS건설 신촌대로변 신촌자이엘라 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌대로변', 'LOCATION'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
737,2014.07.16. 오전 10:32,포스코건설 아파트 외관 색채디자인 통합사인시스템 개발.. 세계적 명품 디자이너 멘디니와 협업,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('색채디자인', 'O'), (' ', 'O'), ('통합사인시스템', 'O'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('멘디니', 'PERSON'), ('와', 'O'), (' ', 'O'), ('협업', 'O')]"
738,2014.07.16. 오전 10:27,외국인 고급 렌탈하우스 ‘힐탑 포레스트’ 인기 이유 있네,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('힐탑 포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
739,2014.07.16. 오전 10:26,장승배기역 초역세권 상도 스타리움 견본주택에 인파 몰려,"[('장승배기역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
740,2014.07.16. 오전 10:19,서울시 재개발·재건축 조합 비리 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('막는다', 'O')]"
741,2014.07.16. 오전 10:18,도로공사 폐루에 요금징수시스템 수출,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('폐루', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('요금징수시스템', 'O'), (' ', 'O'), ('수출', 'O')]"
742,2014.07.16. 오전 10:18,서울 중소형·중대형 매매가 격차 3년새 1억 줄어,"[('서울', 'CITY'), (' ', 'O'), ('중소형·중대형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
743,2014.07.16. 오전 10:18,평택 미군 임대주택시장 ‘계급따라 사는 곳 다르다’,"[('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('임대주택시장', 'O'), (' ', 'O'), ('‘계급따라', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('다르다’', 'O')]"
744,2014.07.16. 오전 10:17,데이터랩 무주택자 내집마련 특혜 누려볼까…,"[('데이터랩', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('누려볼까…', 'O')]"
745,2014.07.16. 오전 10:15,GS건설 신촌대로변 ‘신촌자이엘라 상가’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌대로변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신촌자이엘라 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
746,2014.07.16. 오전 10:13,장승배기역 ‘상도 스타리움’ 지난 주말 모델하우스 북새통 이뤄,"[('장승배기역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지난 주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이뤄', 'O')]"
747,2014.07.16. 오전 10:11,미군상대 임대시장 ‘계급 따라 사는 곳 다르다’,"[('미군', 'ORGANIZATION'), ('상대', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('‘계급', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('다르다’', 'O')]"
748,2014.07.16. 오전 10:09,LH 최우수단지에 대구율하 15단지 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최우수단지에', 'O'), (' ', 'O'), ('대구율하', 'LOCATION'), (' ', 'O'), ('15단지', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
749,2014.07.16. 오전 10:07,포스코건설 디자이너 멘디니와 색채디자인·사인 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('멘디니', 'PERSON'), ('와', 'O'), (' ', 'O'), ('색채디자인·사인', 'O'), (' ', 'O'), ('개발', 'O')]"
750,2014.07.16. 오전 10:06,여의도권 명품아파트 ‘브라운스톤 당산’ 잔여세대 특별모집 실시,"[('여의도권', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 당산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별모집', 'O'), (' ', 'O'), ('실시', 'O')]"
751,2014.07.16. 오전 10:04,우수한 입지와 생활인프라…동탄내뜰애 타운하우스인기,"[('우수한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('생활인프라…', 'O'), ('동탄내뜰애', 'ARTIFACT'), (' ', 'O'), ('타운하우스인기', 'O')]"
752,2014.07.16. 오전 10:03,포스코건설 세계적 디자이너와 아파트 외관 디자인,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('디자인', 'O')]"
753,2014.07.16. 오전 10:03,수익형 부동산 13.9% 평택이 뜨겁다…삼익마에스트로 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('13.9%', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨겁다…', 'O'), ('삼익마에스트로', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
754,2014.07.16. 오전 10:02,포스코건설 세계적 명품 디자이너 멘디니와 손잡다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('멘디니', 'PERSON'), ('와', 'O'), (' ', 'O'), ('손잡다', 'O')]"
755,2014.07.16. 오전 10:01,정비사업 상근 임직원 임금 총회 의결 거쳐야,"[('정비사업', 'O'), (' ', 'O'), ('상근', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('의결', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
756,2014.07.16. 오전 10:00,천안 e편한세상 스마일시티 2차 계약 진행도 ‘쾌조’,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행도', 'O'), (' ', 'O'), ('‘쾌조’', 'O')]"
757,2014.07.16. 오전 9:56,계약조건 ‘안심’ 추가부담금은 제로 ‘내포신도시 모아엘가’ 관심,"[('계약조건', 'O'), (' ', 'O'), ('‘안심’', 'O'), (' ', 'O'), ('추가부담금은', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
758,2014.07.16. 오전 9:55,LH 선정 최우수 임대단지에 대구율하 15단지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('임대단지에', 'O'), (' ', 'O'), ('대구율하', 'LOCATION'), (' ', 'O'), ('15단지', 'QUANTITY')]"
759,2014.07.16. 오전 9:54,북한산 푸르지오 전매제한 완화 수혜 아파트 단지로 ‘눈길’,"[('북한산 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
760,2014.07.16. 오전 9:51,대구율하15단지 최우수 임대주택단지 선정,"[('대구', 'CITY'), ('율하', 'LOCATION'), ('15단지', 'QUANTITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('선정', 'O')]"
761,2014.07.16. 오전 9:51,마곡지구 유림트윈파크 오피스텔  상가 동시 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
762,2014.07.16. 오전 9:46,서울역백마고지역 DMZ트레인 승차권 오늘부터 판매 개시,"[('서울역백마고지역', 'LOCATION'), (' ', 'O'), ('DMZ트레인', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('개시', 'O')]"
763,2014.07.16. 오전 9:46,서울시 재건축·재개발 추진위 투명성 강화한다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축·재개발 추진위', 'ORGANIZATION'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('강화한다', 'O')]"
764,2014.07.16. 오전 9:45,LH 임대주택 단지관리종합평가 우수단지 선정,"[('LH 임대주택 단지관리종합평가', 'EVENT'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('선정', 'O')]"
765,2014.07.16. 오전 9:42,판교역 SK허브 상가선착순 분양 입지여건 뛰어나 ‘눈길’,"[('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), (' ', 'O'), ('상가선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
766,2014.07.16. 오전 9:42,주택담보대출 비율 70%로 확대.. 과감 열었다. 장용동대기자의 “아침편지”,"[('주택담보대출', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대..', 'O'), (' ', 'O'), ('과감', 'O'), (' ', 'O'), ('열었다.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
767,2014.07.16. 오전 9:41,케이워터 내일 가뭄극복 대토론회 개최,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('가뭄극복', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
768,2014.07.16. 오전 9:38,서울 중대형중소형 매매가 1억 줄어,"[('서울', 'CITY'), (' ', 'O'), ('중대형중소형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
769,2014.07.16. 오전 9:38,중소형 중대형 아파트값 격차 1억원 넘게 감소,"[('중소형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('감소', 'O')]"
770,2014.07.16. 오전 9:35,서울 하반기 대단지 분양물량 봇물,"[('서울', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
771,2014.07.16. 오전 9:26,포스코건설 아파트에 명품 디자이너 색채 디자인,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('색채', 'O'), (' ', 'O'), ('디자인', 'O')]"
772,2014.07.16. 오전 9:15,아파트 관리비 3년간 15% 상승..가계 부담,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('상승..가계', 'O'), (' ', 'O'), ('부담', 'O')]"
773,2014.07.16. 오전 9:11,대로변 사거리 코너 1층 상가 노려볼까,"[('대로변', 'O'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
774,2014.07.16. 오전 9:10,MK 하우스 이동식 목조 주택 MK204,"[('MK 하우스', 'ORGANIZATION'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK204', 'ARTIFACT')]"
775,2014.07.16. 오전 9:06,분양정보 제조업 특화 지식산업센터 ‘삼송테크노밸리’ 분양,"[('분양정보', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2014.07.16. 오전 9:04,양평에 2억원대 단지형 전원주택 떴다,"[('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('떴다', 'O')]"
777,2014.07.16. 오전 9:04,아파트투유 오늘 당첨자 발표 래미안 용산·세종 반도유보라·중흥S클래스,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), ('·', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('·', 'O'), ('중흥S클래스', 'ARTIFACT')]"
778,2014.07.16. 오전 8:59,월세 160만원 받는 업무 전용 ‘오피스텔’ 사볼까,"[('월세', 'O'), (' ', 'O'), ('160만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('사볼까', 'O')]"
779,2014.07.16. 오전 8:52,1천가구 넘는 서울 블루칩 대단지 쏟아진다,"[('1천가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
780,2014.07.16. 오전 8:51,서울시 추진위·조합 적용 ‘표준 행정업무규정’ 제정,"[('서울시', 'CITY'), (' ', 'O'), ('추진위', 'ORGANIZATION'), ('·조합', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘표준', 'O'), (' ', 'O'), ('행정업무규정’', 'O'), (' ', 'O'), ('제정', 'O')]"
781,2014.07.16. 오전 8:49,강남 오피스텔 중대형만 찾는다,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중대형만', 'O'), (' ', 'O'), ('찾는다', 'O')]"
782,2014.07.16. 오전 8:42,11월부터 등록기준 자주 어긴 건설사 사실상 퇴출,"[('11월부터', 'DATE'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('자주', 'O'), (' ', 'O'), ('어긴', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('퇴출', 'O')]"
783,2014.07.16. 오전 8:41,서울외곽순환도로 가까운 지식산업센터 어디,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('어디', 'O')]"
784,2014.07.16. 오전 8:36,LTV DTI 등 규제완화 기대감…서울 아파트 거래 소폭 증가세,"[('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가세', 'O')]"
785,2014.07.16. 오전 8:34,주택 규제 완화 기대감에 아파트 거래량 증가세,"[('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가세', 'O')]"
786,2014.07.16. 오전 8:33,오늘부터 수도권 광역버스 입석금지,"[('오늘부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('입석금지', 'O')]"
787,2014.07.16. 오전 8:16,서울시 재개발·재건축 조합운영 기본원칙 세운다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합운영', 'O'), (' ', 'O'), ('기본원칙', 'O'), (' ', 'O'), ('세운다', 'O')]"
788,2014.07.16. 오전 7:01,해외부동산 투자 피해·불법 속속,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('피해·불법', 'O'), (' ', 'O'), ('속속', 'O')]"
789,2014.07.16. 오전 7:01,환율의 역습·집값 상승 둔화…해외 투자 남는 게 없다,"[('환율의', 'O'), (' ', 'O'), ('역습·집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화…해외', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('남는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없다', 'O')]"
790,2014.07.16. 오전 7:01,해외 부동산 투자도 찬물,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('찬물', 'O')]"
791,2014.07.16. 오전 6:46,투자수요 죽은 상반기 주택시장…서울 거래량은 6년새 최다,"[('투자수요', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('최다', 'O')]"
792,2014.07.16. 오전 6:35,건설시장 외면 실적공사비 전면 폐지해야,"[('건설시장', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
793,2014.07.16. 오전 6:29,불법 HID 전조등 공급자에 3년이하 징역,"[('불법', 'O'), (' ', 'O'), ('HID', 'TERM'), (' ', 'O'), ('전조등', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3년이하', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION')]"
794,2014.07.16. 오전 6:11,경부축 주거벨트의 부활…집값 다시 뛴다,"[('경부축', 'LOCATION'), (' ', 'O'), ('주거벨트의', 'O'), (' ', 'O'), ('부활…집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
795,2014.07.16. 오전 6:01,재개발·재건축 조합 임·직원 월급 주민들이 결정한다,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('임·직원', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('결정한다', 'O')]"
796,2014.07.16. 오전 6:00,재개발·재건축 총회 참석 조합원에 수당 지급,"[('재개발·재건축', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('참석', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('수당', 'O'), (' ', 'O'), ('지급', 'O')]"
797,2014.07.16. 오전 5:50,인천·수원에도 강남 있다,"[('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('있다', 'O')]"
798,2014.07.16. 오전 3:31,평창 알펜시아리조트 회원권,"[('평창', 'LOCATION'), (' ', 'O'), ('알펜시아리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O')]"
799,2014.07.16. 오전 3:31,초고가 아파트 거래 늘었다…전용 135㎡ 넘는 대형 아파트 거래도 40% 급증,"[('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘었다…전용', 'O'), (' ', 'O'), ('135㎡', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
800,2014.07.16. 오전 3:31,부동산 시장 숨통 트이나 내년부터 LTV·DTI 은행 자율로…충당금 규모따라 효과 갈릴듯,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('자율로…충당금', 'O'), (' ', 'O'), ('규모따라', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('갈릴듯', 'O')]"
801,2014.07.16. 오전 3:31,사설 LTV DTI 규제 왜 당장 못 없애나,"[('사설', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('없애나', 'O')]"
802,2014.07.16. 오전 3:31,판교역 SK허브 상가,"[('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
803,2014.07.16. 오전 3:31,2020년 건설시장 개발보다 유지·보수,"[('2020년', 'DATE'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('개발보다', 'O'), (' ', 'O'), ('유지·보수', 'O')]"
804,2014.07.16. 오전 3:31,삼성물산 인도 최대 컨벤션센터 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('컨벤션센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
805,2014.07.16. 오전 3:31,부동산 시장 숨통 트이나 실수요자 심리적 빗장 풀려…고소득자 집 살 기회 늘어난다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀려…', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
