,date,headline,keyword
549,2006.06.22. 오전 6:58,분양시장 침체 불구 하반기에 31만가구 쏟아져,"[('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
550,2006.06.22. 오전 6:16,분양시장 침체 불구 하반기에 31만가구 쏟아져,"[('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
551,2006.06.22. 오전 3:39,전국 아파트값 10%이상 올랐다,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
552,2006.06.22. 오전 3:33,버블 붕괴 선제대응 나서나,"[('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('선제대응', 'O'), (' ', 'O'), ('나서나', 'O')]"
553,2006.06.22. 오전 3:17,판교 당첨 548명 ‘부적격’…당첨자 취소 더 늘듯,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('548명', 'QUANTITY'), (' ', 'O'), ('‘부적격’…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘듯', 'O')]"
554,2006.06.22. 오전 3:17,마이홈다시 보자 뉴타운 개발 지역,"[('마이홈다시', 'ARTIFACT'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지역', 'O')]"
555,2006.06.22. 오전 3:09,단독 정부 해외 취득 부동산 정밀조사 착수,"[('단독', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정밀조사', 'O'), (' ', 'O'), ('착수', 'O')]"
556,2006.06.23. 오후 7:42,금호대우 협력속 경쟁 어떻게,"[('금호대우', 'ORGANIZATION'), (' ', 'O'), ('협력속', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('어떻게', 'O')]"
557,2006.06.23. 오후 6:03,알박기 어려워질듯,"[('알박기', 'O'), (' ', 'O'), ('어려워질듯', 'O')]"
558,2006.06.23. 오후 5:58,부동산 세금 궁금합니다 35 경매받은 집 취득 · 등록세 왜 더 많나,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('35', 'QUANTITY'), (' ', 'O'), ('경매받은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많나', 'O')]"
559,2006.06.23. 오후 5:56,잠실 재건축 입주권값 위축 … 3.30 이후 매수세 뚝 끊겨,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권값', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('3.30 이후', 'DATE'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
560,2006.06.23. 오후 5:55,판교 테크노밸리 개발 … 우선협상대상 27곳 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('우선협상대상', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
561,2006.06.23. 오후 5:55,천연대리석 바닥에 온돌마루 … 주말 문 연 모델하우스,"[('천연대리석', 'MATERIAL'), (' ', 'O'), ('바닥에', 'O'), (' ', 'O'), ('온돌마루', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
562,2006.06.23. 오후 5:08,택지지구內 미분양 ‘흙속의 진주’가…,"[('택지지구內', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘흙속의', 'O'), (' ', 'O'), ('진주', 'ARTIFACT'), ('’가…', 'O')]"
563,2006.06.23. 오후 5:08,업계 첫 ‘디자인 마스터’ 도입,"[('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('마스터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
564,2006.06.23. 오후 5:08,현대건설 종로구 숭인 5구역 재개발 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O')]"
565,2006.06.23. 오후 5:08,신일 ‘거실 2개 평면’ 대구 공략,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('‘거실', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('평면’', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('공략', 'O')]"
566,2006.06.23. 오후 5:08,중흥건설 10곳서 3600가구 분양 “전국화”,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“전국화”', 'O')]"
567,2006.06.23. 오후 5:08,판교 벤처단지 입주 189社 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('벤처단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('189社', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
568,2006.06.23. 오후 5:08,새만금 개발일정 차질 우려,"[('새만금', 'LOCATION'), (' ', 'O'), ('개발일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
569,2006.06.23. 오후 5:08,달라진 국토 인터넷으로 본다,"[('달라진', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
570,2006.06.23. 오후 5:08,부동산 세무상담 나대지 주차장 만들면 사업용 토지로 바뀌나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('나대지', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
571,2006.06.23. 오후 4:56,MK 추천매물 용인 주택지 450평 2억9천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('450평', 'QUANTITY'), (' ', 'O'), ('2억9천만원', 'QUANTITY')]"
572,2006.06.23. 오후 4:26,아파트 급매물 잡을땐 이렇게 하세요,"[('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잡을땐', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
573,2006.06.23. 오후 3:57,서울시내 도시공원 22% 강남3구에,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('에', 'O')]"
574,2006.06.23. 오후 3:46,서울 60세 이상 취업자…5년전 대비 32.1% 증가,"[('서울', 'CITY'), (' ', 'O'), ('60세 이상', 'QUANTITY'), (' ', 'O'), ('취업자', 'CIVILIZATION'), ('…', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('32.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
575,2006.06.23. 오후 3:38,소득 1700만원 미만 가구 연간 최대 80만원 지급,"[('소득', 'O'), (' ', 'O'), ('1700만원 미만', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
576,2006.06.23. 오후 3:09,면목동 금호어울림 분양가보다 떨어졌다,"[('면목동', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
577,2006.06.23. 오후 2:53,서울 재건축 아파트값 3주연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
578,2006.06.23. 오후 2:46,캠코 2628일 수도권 압류재산 967억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('2628일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('967억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
579,2006.06.23. 오후 2:45,7월 수도권 9426가구 집들이,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9426가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
580,2006.06.23. 오후 2:25,진주 금산 e편한세상 400가구 공급,"[('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
581,2006.06.23. 오후 2:10,신도종건 남양주에서 302가구 분양,"[('신도종건', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('302가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
582,2006.06.23. 오후 2:03,아파트 시세 관망세 지속..매매가 안정,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속..매매가', 'O'), (' ', 'O'), ('안정', 'O')]"
583,2006.06.23. 오후 1:56,분양정보 풍산 대명 세라뷰  제천 고암 파란채,"[('분양정보', 'O'), (' ', 'O'), ('풍산', 'ARTIFACT'), (' ', 'O'), ('대명 세라뷰', 'ARTIFACT'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('고암 파란채', 'ARTIFACT')]"
584,2006.06.23. 오후 1:56,부동산 풍향계 강남권 재건축 3주연속 하락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
585,2006.06.23. 오후 1:56,금요 해외부동산 87억원짜리 초호화 펜트하우스 등장,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('87억원짜리', 'QUANTITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
586,2006.06.23. 오후 1:56,금요 해외부동산 베이징에 집 사두자지방 큰손도 매입 경쟁,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('베이징', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사두자지방', 'O'), (' ', 'O'), ('큰손도', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('경쟁', 'O')]"
587,2006.06.23. 오후 1:56,분양가 양극화 심화,"[('분양가', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
588,2006.06.23. 오전 11:36,한미파슨스 창립10주년 기념 행사 개최,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
589,2006.06.23. 오전 11:26,부동산시황강남 재건축 일제히 하락,"[('부동산시황', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
590,2006.06.23. 오전 11:26,해외부동산밴쿠버에 등장한 87억원짜리 초호화 아파트,"[('해외부동산', 'O'), ('밴쿠버', 'CITY'), ('에', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('87억원짜리', 'QUANTITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('아파트', 'O')]"
591,2006.06.23. 오전 11:04,주공 다가구주택 삽니다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('삽니다', 'O')]"
592,2006.06.23. 오전 10:59,연말부터 아파트부지 알박기 못한다,"[('연말부터', 'DATE'), (' ', 'O'), ('아파트부지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('못한다', 'O')]"
593,2006.06.23. 오전 10:47,한미파슨스 창립10주년 기념 행사 개최,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
594,2006.06.23. 오전 10:41,관악구 역세권 개발바람타고 대변신중,"[('관악구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발바람타고', 'O'), (' ', 'O'), ('대변신중', 'O')]"
595,2006.06.23. 오전 10:33,용인 공세지구 대주피오레 연일 1만명 인파,"[('용인', 'CITY'), (' ', 'O'), ('공세지구', 'LOCATION'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
596,2006.06.23. 오전 10:32,다우·나스닥지수 상승 마감,"[('다우·', 'O'), ('나스닥', 'ORGANIZATION'), ('지수', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('마감', 'O')]"
597,2006.06.23. 오전 10:28,분양원가 공개는 거부하고 조기분양 약속은 휴지통,"[('분양원가', 'O'), (' ', 'O'), ('공개는', 'O'), (' ', 'O'), ('거부하고', 'O'), (' ', 'O'), ('조기분양', 'O'), (' ', 'O'), ('약속은', 'O'), (' ', 'O'), ('휴지통', 'O')]"
598,2006.06.23. 오전 10:04,수공 시화호 유엔기후변화협약 청정사업 등록,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('유엔기후변화협약 청정사업', 'TERM'), (' ', 'O'), ('등록', 'O')]"
599,2006.06.23. 오전 10:00,바뀌는 청약제도...통장관리는 이렇게,"[('바뀌는', 'O'), (' ', 'O'), ('청약제도...통장관리는', 'O'), (' ', 'O'), ('이렇게', 'O')]"
600,2006.06.23. 오전 9:59,차별화된 아파트 단지를 선점하라,"[('차별화된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('선점하라', 'O')]"
601,2006.06.23. 오전 9:54,건교부 6월 MVP에 곽재진씨 등 6명 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('MVP', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('곽재진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
602,2006.06.23. 오전 9:46,추 건교 안성천 수해우려지역 방문,"[('추 건교', 'ARTIFACT'), (' ', 'O'), ('안성천', 'LOCATION'), (' ', 'O'), ('수해우려지역', 'O'), (' ', 'O'), ('방문', 'O')]"
603,2006.06.23. 오전 9:45,시베리아영공 통과 운항권 대폭 확충,"[('시베리아', 'LOCATION'), ('영공', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('운항권', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확충', 'O')]"
604,2006.06.23. 오전 8:05,해외부동산업체들 “큰 땅에서 놀아 보시죠”,"[('해외부동산업체들', 'O'), (' ', 'O'), ('“큰', 'O'), (' ', 'O'), ('땅에서', 'O'), (' ', 'O'), ('놀아', 'O'), (' ', 'O'), ('보시죠”', 'O')]"
605,2006.06.23. 오전 8:05,성냥값 같은 아파트가 디자인의 옷을 입고 있다,"[('성냥값', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('디자인의', 'O'), (' ', 'O'), ('옷을', 'O'), (' ', 'O'), ('입고', 'O'), (' ', 'O'), ('있다', 'O')]"
606,2006.06.23. 오전 8:02,김정동 연세대 교수 상속세율 소득세 수준으로 낮춰야,"[('김정동', 'PERSON'), (' ', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('상속세율', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
607,2006.06.23. 오전 7:54,“급급매물도  안팔려”다주택보유자 울상,"[('“급급매물도', 'O'), (' ', 'O'), ('안팔려”다', 'O'), ('주택보유자', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
608,2006.06.23. 오전 7:54,산운마을…봇들마을…판교 단지별 명칭 확정,"[('산운마을', 'LOCATION'), ('…', 'O'), ('봇들마을', 'LOCATION'), ('…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('확정', 'O')]"
609,2006.06.23. 오전 7:54,서초 법조단지앞 고도제한 완화,"[('서초 법조단지', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
610,2006.06.23. 오전 7:54,현장취재－황학동 ‘롯데캐슬 베네치아’“청계천 조망…” 방문객 ‘밀물’,"[('현장취재－', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 베네치아', 'ARTIFACT'), ('’“', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('조망…”', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('‘밀물’', 'O')]"
611,2006.06.23. 오전 7:54,서울 땅값 非강남권 강세…양천·성동등 크게 올라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
612,2006.06.23. 오전 7:54,서초 법조단지앞 고도제한 완화,"[('서초 법조단지', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
613,2006.06.23. 오전 7:54,fn창간 6주년당신이 다주택자라면－“당장판다” 40% “정권 바뀌면 판다” 16%,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년', 'DATE'), ('당신이', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('라면－“당장판다”', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('“정권', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('판다”', 'O'), (' ', 'O'), ('16%', 'QUANTITY')]"
614,2006.06.23. 오전 7:54,fn창간 6주년하반기 부동산시장－“강남－북，수도권－지방 집값차이 더 벌어져”,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－“', 'O'), ('강남', 'LOCATION'), ('－', 'O'), ('북', 'LOCATION'), ('，', 'O'), ('수도권', 'LOCATION'), ('－지방', 'O'), (' ', 'O'), ('집값차이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져”', 'O')]"
615,2006.06.23. 오전 3:15,하반기 아파트분양 31만채 공급 강행…상반기의 3배 수준,"[('하반기', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('31만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('강행…', 'O'), ('상반기', 'DATE'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
616,2006.06.23. 오전 3:15,서울도심 뉴타운 혁신도시 예정지 땅값 상승률 최고,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
617,2006.06.23. 오전 2:57,fn창간 6주년“금리인상이 최대변수”…47%가 꼽아，“더 올리면 시장 경착륙”,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년', 'DATE'), ('“금리인상이', 'O'), (' ', 'O'), ('최대변수”…', 'O'), ('47%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('꼽아，“더', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경착륙”', 'O')]"
618,2006.06.23. 오전 2:57,fn창간 6주년하반기 부동산시장－“전국 집값 1∼3% 내릴것…연착륙 가능”,"[('fn', 'ORGANIZATION'), ('창간', 'O'), (' ', 'O'), ('6주년하반기', 'DATE'), (' ', 'O'), ('부동산시장－“전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1∼3%', 'QUANTITY'), (' ', 'O'), ('내릴것…연착륙', 'O'), (' ', 'O'), ('가능”', 'O')]"
619,2006.06.23. 오전 2:48,정문수 “부동산정책 기본골격은 유지”,"[('정문수', 'PERSON'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('기본골격은', 'O'), (' ', 'O'), ('유지”', 'O')]"
620,2006.06.23. 오전 2:48,fn 창간기획 설문“하반기 집값 하락·보합세” 67%,"[('fn', 'O'), (' ', 'O'), ('창간기획', 'O'), (' ', 'O'), ('설문“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락·보합세”', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
621,2006.06.24. 오후 3:14,서울 남산 주변 호텔증축 허용 계획 무산,"[('서울', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('호텔증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('무산', 'O')]"
622,2006.06.24. 오전 11:17,분양정보충주 파크 애비뉴 516가구,"[('분양정보', 'O'), ('충주 파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('516가구', 'QUANTITY')]"
623,2006.06.24. 오전 11:17,수원 상반기 아파트공급뚝,"[('수원', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('아파트공급뚝', 'O')]"
624,2006.06.24. 오전 11:17,펀드로 해외부동산 투자하세요,"[('펀드로', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
625,2006.06.24. 오전 11:17,장기임대주택 183만가구 비축,"[('장기임대주택', 'O'), (' ', 'O'), ('183만가구', 'QUANTITY'), (' ', 'O'), ('비축', 'O')]"
626,2006.06.24. 오전 11:17,아파트부지알박기꼼짝마,"[('아파트부지알박기꼼짝마', 'O')]"
627,2006.06.24. 오전 11:17,2002 월드컵後집값폭등Again,"[('2002', 'DATE'), (' ', 'O'), ('월드컵', 'EVENT'), ('後집값폭등Again', 'O')]"
628,2006.06.24. 오전 10:30,토요부동산나홀로 등기 어렵지 않네,"[('토요부동산나홀로', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않네', 'O')]"
629,2006.06.24. 오전 10:30,인천 주안역 상가 기븐존 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기븐존', 'O'), (' ', 'O'), ('분양', 'O')]"
630,2006.06.24. 오전 10:22,시황전세수요 부재..강남 중대형도 하락세,"[('시황전세수요', 'O'), (' ', 'O'), ('부재..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('하락세', 'O')]"
631,2006.06.24. 오전 10:07,시황매매더 떨어진다 관망속 거래침체,"[('시황매매더', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('관망속', 'O'), (' ', 'O'), ('거래침체', 'O')]"
632,2006.06.24. 오전 9:17,루티즈코리아 해외부동산 펀드 첫 출시,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산 펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시', 'O')]"
633,2006.06.24. 오전 8:47,서울ㆍ수도권 아파트값 안정세,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
634,2006.06.24. 오전 8:47,268개 국토지표 정보 건교부 인터넷 서비스,"[('268개', 'QUANTITY'), (' ', 'O'), ('국토지표', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O')]"
635,2006.06.24. 오전 8:32,수원 아파트공급 ‘뚝’…하반기도 불확실,"[('수원', 'CITY'), (' ', 'O'), ('아파트공급', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('불확실', 'O')]"
636,2006.06.24. 오전 8:23,부동산시장에도 ‘2002년 영광’ 재현될까,"[('부동산시장에도', 'O'), (' ', 'O'), ('‘', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('영광’', 'O'), (' ', 'O'), ('재현될까', 'O')]"
637,2006.06.24. 오전 8:17,장기임대 183만가구…전ㆍ월세형 중대형 15만가구,"[('장기임대', 'O'), (' ', 'O'), ('183만가구', 'QUANTITY'), ('…전ㆍ월세형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY')]"
638,2006.06.24. 오전 8:17,아파트부지 ‘알박기’ 철퇴,"[('아파트부지', 'O'), (' ', 'O'), ('‘알박기’', 'O'), (' ', 'O'), ('철퇴', 'O')]"
639,2006.06.24. 오전 6:53,울산 달동 센트럴자이 주상복합 분양,"[('울산', 'CITY'), (' ', 'O'), ('달동', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
