,date,headline,keyword
550,2006.06.09. 오후 8:06,강남구 아파트 시가총액 100조 넘었다…작년보다 29조 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('넘었다…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('29조', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
551,2006.06.09. 오후 7:13,고침 지방동탄신도시 마을.공원이름 최종 확정,"[('고침', 'O'), (' ', 'O'), ('지방동탄신도시', 'LOCATION'), (' ', 'O'), ('마을.', 'O'), (' ', 'O'), ('공원이름', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
552,2006.06.09. 오후 6:51,한부총리 “강북 3곳，강남 수준으로 재개발”,"[('한부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('，', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('재개발”', 'O')]"
553,2006.06.09. 오후 6:45,재개발 기반부담금 증축분에만,"[('재개발', 'O'), (' ', 'O'), ('기반부담금', 'O'), (' ', 'O'), ('증축분에만', 'O')]"
554,2006.06.09. 오후 6:24,“강북 3곳 재개발계획 9월 발표”,"[('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재개발계획', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('발표”', 'O')]"
555,2006.06.09. 오후 6:24,판교 2차분양 8월30일 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
556,2006.06.09. 오후 6:15,부동산 세금 궁금합니다 주택임대사업 절세요건은,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('절세요건은', 'O')]"
557,2006.06.09. 오후 6:12,건교부건협 회원사 CEO 간담회,"[('건교부건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O')]"
558,2006.06.09. 오후 6:11,단독주택 재건축도 증축면적만 부담금,"[('단독주택', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('증축면적만', 'O'), (' ', 'O'), ('부담금', 'O')]"
559,2006.06.09. 오후 6:11,진주 동일 1층에 집없는 필로티 설계 … 주요 모델하우스 현장,"[('진주', 'CITY'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장', 'O')]"
560,2006.06.09. 오후 5:56,“단독주택 재개발 시설부담금 면제”… 건교장관―업계 간담회,"[('“단독주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시설부담금', 'O'), (' ', 'O'), ('면제”…', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), ('―업계', 'O'), (' ', 'O'), ('간담회', 'O')]"
561,2006.06.09. 오후 5:56,9월말 강북 3개지역 재개발 프로그램 발표,"[('9월말', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('발표', 'O')]"
562,2006.06.09. 오후 5:49,강남구 아파트 시가총액 100조원 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
563,2006.06.09. 오후 5:49,판교 신도시 2차분양 8월30일부터,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일부터', 'DATE')]"
564,2006.06.09. 오후 5:48,대우건설 본입찰 5개사 모두 참여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('참여', 'O')]"
565,2006.06.09. 오후 5:48,부동산대책 시장기능 회복이 우선이다 4·끝 전문가 20명 설문,"[('부동산대책', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('우선이다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('설문', 'O')]"
566,2006.06.09. 오후 5:46,판교 2차 8월30일부터 청약 … 건교부 8월24일 분양공고,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('8월24일', 'DATE'), (' ', 'O'), ('분양공고', 'O')]"
567,2006.06.09. 오후 5:40,동탄신도시 마을.공원이름 최종 확정,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('마을.', 'O'), (' ', 'O'), ('공원이름', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
568,2006.06.09. 오후 5:36,도심 단독주택단지 재개발때 기반시설부담금 면제 될듯,"[('도심', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('재개발때', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('될듯', 'O')]"
569,2006.06.09. 오후 5:28,한국 부동산 가격 지나치게 높다IMF,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('지나치게', 'O'), (' ', 'O'), ('높다', 'O'), ('IMF', 'ORGANIZATION')]"
570,2006.06.09. 오후 5:27,강남구 아파트 시가총액 100兆 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
571,2006.06.09. 오후 5:18,판교신도시 2차분양 8월30일부터 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
572,2006.06.09. 오후 5:17,평형별 매매가격 차이 서울 중구가 가장 커,"[('평형별', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
573,2006.06.09. 오후 5:17,판교 8월 2차 분양 3월과 비교해 보니,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월', 'DATE'), ('과', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('보니', 'O')]"
574,2006.06.09. 오후 5:17,MK추천매물 고양시 토당동 다가구 5억3천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('토당동', 'LOCATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('5억3천만원', 'QUANTITY')]"
575,2006.06.09. 오후 5:17,부동산 세무상담 아파트를 맞교환해도 양도소득세 내야 하나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('맞교환해도', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하나', 'O')]"
576,2006.06.09. 오후 5:11,판교 2차분양 8월 30일부터,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월 30일부터', 'DATE')]"
577,2006.06.09. 오후 5:00,현대건설 현대상선 유증 참여결정..208만여주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대상선', 'ORGANIZATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('참여결정..', 'O'), ('208만여주', 'QUANTITY')]"
578,2006.06.09. 오후 4:26,분당ㆍ평촌 집값 상승폭 둔화,"[('분당', 'LOCATION'), ('ㆍ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
579,2006.06.09. 오후 4:08,재건축규제 실패작… 새로운틀 짜야,"[('재건축규제', 'O'), (' ', 'O'), ('실패작…', 'O'), (' ', 'O'), ('새로운틀', 'O'), (' ', 'O'), ('짜야', 'O')]"
580,2006.06.09. 오후 4:08,모든정책은 부동산으로 통한다,"[('모든정책은', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('통한다', 'O')]"
581,2006.06.09. 오후 4:08,강북개발 통해 부동산 안정시키겠다,"[('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정시키겠다', 'O')]"
582,2006.06.09. 오후 4:08,강남구 아파트시가 100兆돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트시가', 'O'), (' ', 'O'), ('100兆', 'QUANTITY'), ('돌파', 'O')]"
583,2006.06.09. 오후 4:08,판교 2차분양 8월30일 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
584,2006.06.09. 오후 4:08,부동산 풍향계잠실주공5단지 급락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('급락세', 'O')]"
585,2006.06.09. 오후 4:08,두바이 주상복합 한국서 사세요,"[('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사세요', 'O')]"
586,2006.06.09. 오후 4:08,재건축ㆍ구도심 개발 활성화 계층별 주택정책 차별화필요,"[('재건축ㆍ구도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('계층별', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('차별화필요', 'O')]"
587,2006.06.09. 오후 4:08,금요해외부동산외국인 소유 허용 화칭아파트 인기,"[('금', 'DATE'), ('요해외부동산', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('화칭아파트', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
588,2006.06.09. 오후 4:08,압구정舊현대초고층 가능할듯,"[('압구정', 'LOCATION'), ('舊현대초고층', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
589,2006.06.09. 오후 4:01,단독주택 재개발시 증축분만 기반부담금 부과종합2보,"[('단독주택', 'O'), (' ', 'O'), ('재개발시', 'O'), (' ', 'O'), ('증축분만', 'O'), (' ', 'O'), ('기반부담금', 'O'), (' ', 'O'), ('부과종합', 'O'), ('2보', 'QUANTITY')]"
590,2006.06.09. 오후 4:00,추 건교， “단독주택 재개발시 기반시설부담금 면제 검토”,"[('추 건교', 'CIVILIZATION'), ('，', 'O'), (' ', 'O'), ('“단독주택', 'O'), (' ', 'O'), ('재개발시', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('검토”', 'O')]"
591,2006.06.09. 오후 3:57,“새 주택 거래세 낮춰라” 사이버 시위 ‘후끈’,"[('“새', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮춰라”', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
592,2006.06.09. 오후 3:56,강남구 아파트， 시가총액 100조원돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트，', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), ('돌파', 'O')]"
593,2006.06.09. 오후 3:56,판교신도시 2차 분양분 8월30일부터 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
594,2006.06.09. 오후 3:49,입주자들 나서니 분양가 거품 빠지네,"[('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('나서니', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지네', 'O')]"
595,2006.06.09. 오후 3:08,“도심 단독주택 재개발 기반시설부담금 면제”,"[('“도심', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('면제”', 'O')]"
596,2006.06.09. 오후 3:08,강남아파트 시가총액 100兆 돌파,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
597,2006.06.09. 오후 3:08,부동산 시황잠잠한 시장 개별재료 따라 ‘오르고 내리고’,"[('부동산', 'O'), (' ', 'O'), ('시황잠잠한', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개별재료', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('‘오르고', 'O'), (' ', 'O'), ('내리고’', 'O')]"
598,2006.06.09. 오후 3:02,실버 레지던스 ‘수페갤러리’ 203세대 공급,"[('실버', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('수페갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('203세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
599,2006.06.09. 오후 3:02,강남 아파트 시가총액 1백조 시대,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1백조', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
600,2006.06.09. 오후 3:02,해외부동산 포털 루티즈코리아 해외분양사업진출,"[('해외부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외분양사업진출', 'O')]"
601,2006.06.09. 오후 2:57,강북 개발 3.30때 담겼던 내용,"[('강북', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3.30때', 'DATE'), (' ', 'O'), ('담겼던', 'O'), (' ', 'O'), ('내용', 'O')]"
602,2006.06.09. 오후 2:46,대체판교신도시 2차분양 오는 8월24일부터 청약,"[('대체판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('오는 8월24일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
603,2006.06.09. 오후 2:38,강북 뉴타운 개발 가속화할 듯,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화할', 'O'), (' ', 'O'), ('듯', 'O')]"
604,2006.06.09. 오후 2:38,與 ‘부동산 정책 유지’ 정부 발언에  발끈,"[('與', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('유지’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('발끈', 'O')]"
605,2006.06.09. 오후 2:35,판교신도시 2차 분양 8월 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('청약', 'O')]"
606,2006.06.09. 오후 2:27,부산 블루밍 온천동 아스타 월드컵 이벤트,"[('부산', 'CITY'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('아스타 월드컵', 'EVENT'), (' ', 'O'), ('이벤트', 'O')]"
607,2006.06.09. 오후 2:26,“게도 구럭도 다놓친 부동산정책..다시 짜라”,"[('“', 'O'), ('게', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('구럭도', 'O'), (' ', 'O'), ('다놓친', 'O'), (' ', 'O'), ('부동산정책..다시', 'O'), (' ', 'O'), ('짜라”', 'O')]"
608,2006.06.09. 오후 2:26,판교2차 8월30일부터 청약…중대형은 9월4일부터,"[('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약…중대형은', 'O'), (' ', 'O'), ('9월4일부터', 'DATE')]"
609,2006.06.09. 오후 1:59,아파트 시세 거래부진속에 안정세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래부진속에', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
610,2006.06.09. 오후 1:47,판교 2차분양 8월24일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월24일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
611,2006.06.09. 오후 1:33,건설산업 혁신위한 정부 역할 세미나 개최,"[('건설산업', 'O'), (' ', 'O'), ('혁신위한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
612,2006.06.09. 오후 1:29,추병직 장관 단독 재개발시 부담금 면제 검토,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('재개발시', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('검토', 'O')]"
613,2006.06.09. 오후 1:28,광주 신창지구 부영 사랑으로5차 분양,"[('광주', 'CITY'), (' ', 'O'), ('신창지구', 'LOCATION'), (' ', 'O'), ('부영 사랑으', 'ARTIFACT'), ('로', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
614,2006.06.09. 오후 1:05,캠코 1214일 수도권 압류재산 416건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1214일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('416건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
615,2006.06.09. 오후 12:51,대우건설 우리사주프라임 컨소시엄상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주프라임', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄상보', 'CIVILIZATION')]"
616,2006.06.09. 오후 12:44,秋건교 재개발 증축분만 기반시설부담금 부과,"[('秋건교', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('증축분만', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
617,2006.06.09. 오후 12:33,강남구 아파트 시가총액 올들어 100조 넘었다,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
618,2006.06.09. 오후 12:33,“침체된 지방시장 더 얼어붙을것”,"[('“침체된', 'O'), (' ', 'O'), ('지방시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('얼어붙을것”', 'O')]"
619,2006.06.09. 오후 12:16,서울 강남구 아파트 시가총액 100조원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
620,2006.06.09. 오후 12:05,대우건설 우리사주 프라임산업과 컨소시엄 구성1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('프라임산업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성', 'O'), ('1보', 'QUANTITY')]"
621,2006.06.09. 오후 12:03,강남구 아파트 시가총액 100조원 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
622,2006.06.09. 오전 11:53,“참여정부 재건축 판단오류..공급확대책으로 새틀 짜야”,"[('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('판단오류..공급확대책으로', 'O'), (' ', 'O'), ('새틀', 'O'), (' ', 'O'), ('짜야”', 'O')]"
623,2006.06.09. 오전 11:53,압구정 구현대 초고층 재건축 숨통트였다,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨통트였다', 'O')]"
624,2006.06.09. 오전 11:41,버블 막으려면 화폐주권 지켜야,"[('버블', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('화폐주권', 'CIVILIZATION'), (' ', 'O'), ('지켜야', 'O')]"
625,2006.06.09. 오전 11:30,부동산시장 콜금리 인상 영향 미미,"[('부동산시장', 'O'), (' ', 'O'), ('콜금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
626,2006.06.09. 오전 11:28,틈새로 본 부동산 건폐율이 7.9% 일반 아파트의 절반,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건폐율이', 'O'), (' ', 'O'), ('7.9%', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
627,2006.06.09. 오전 11:27,아파트만 로또냐 ‘진짜 보물은 우리’,"[('아파트만', 'O'), (' ', 'O'), ('로또냐', 'O'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('보물은', 'O'), (' ', 'O'), ('우리’', 'O')]"
628,2006.06.09. 오전 11:27,친환경럭셔리 아파트 ‘봇물’,"[('친환경럭셔리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
629,2006.06.09. 오전 11:11,판교신도시 2차 분양분 8월30일부터 청약종합,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약종합', 'O')]"
630,2006.06.09. 오전 10:37,주공 주거문화강좌 개최,"[('주공 주거문화강좌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
631,2006.06.09. 오전 10:37,판교신도시 2차 분양분 8월30일부터 청약,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('8월30일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
632,2006.06.09. 오전 10:33,실버주택 장점도입 골든주택상품 개발…신정동 현대아파트 첫 적용,"[('실버주택', 'O'), (' ', 'O'), ('장점도입', 'O'), (' ', 'O'), ('골든주택상품', 'O'), (' ', 'O'), ('개발…', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
633,2006.06.09. 오전 10:33,돈이 보이는 Fn상담실복합단지내 아파트 불황 덜 타,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실복합단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('타', 'O')]"
634,2006.06.09. 오전 10:33,이라크 공무원 대상 주공 주택정책 연수,"[('이라크', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('연수', 'O')]"
635,2006.06.09. 오전 10:33,강남구 아파트 시가총액 거품론속 6월 100조 돌파,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('거품론속', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
636,2006.06.09. 오전 10:33,롯데百 잠실점 샤롯데홀 ‘광장자이’ 미니 모델하우스 눈길,"[('롯데百 잠실점', 'ARTIFACT'), (' ', 'O'), ('샤롯데홀', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('광장자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
637,2006.06.09. 오전 10:33,서울·수도권 주민 40% “강남으로 이주하고 싶다”,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이주하고', 'O'), (' ', 'O'), ('싶다”', 'O')]"
638,2006.06.09. 오전 10:33,아파트 부녀회 집값담합 度 넘었다형사처벌 경고에 ‘은밀한 작전’,"[('아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('度', 'O'), (' ', 'O'), ('넘었다형사처벌', 'O'), (' ', 'O'), ('경고에', 'O'), (' ', 'O'), ('‘은밀한', 'O'), (' ', 'O'), ('작전’', 'O')]"
639,2006.06.09. 오전 10:33,압구정·이수지구 재건축 개발 보류,"[('압구정', 'LOCATION'), ('·', 'O'), ('이수지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보류', 'O')]"
