,date,headline,keyword
1443,2020.07.09. 오후 5:12,부동산정책 실패 자성론에 여권서도 김현미 경질론 나와,"[('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('자성론에', 'O'), (' ', 'O'), ('여권서도', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('경질론', 'O'), (' ', 'O'), ('나와', 'O')]"
1444,2020.07.09. 오후 5:12,인천·청주·대구 빼고 다 오름…세제 개편 폭등 집값 잡을까,"[('인천', 'CITY'), ('·', 'O'), ('청주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오름…세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1445,2020.07.09. 오후 5:08,택지개발 보상비 114억 부당지급…전액환수·담당자 문책,"[('택지개발', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('114억', 'QUANTITY'), (' ', 'O'), ('부당지급…전액환수·', 'O'), ('담당자', 'CIVILIZATION'), (' ', 'O'), ('문책', 'O')]"
1446,2020.07.09. 오후 5:02,SK건설 시공 ‘라오스 댐’ 붕괴…보상·복구비 1000억원 책정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('라오스 댐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('붕괴…보상·복구비', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
1447,2020.07.09. 오후 5:02,기본소득 이어 대선 이슈로 부상 ‘부동산 정책’…혼란 가중 ‘우려’,"[('기본소득', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('이슈로', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('정책’…혼란', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
1448,2020.07.09. 오후 5:00,엉터리 통계가 ‘조세회피 주범’… 실거래가 기반 통계 필요해,"[('엉터리', 'O'), (' ', 'O'), ('통계가', 'O'), (' ', 'O'), ('‘조세회피', 'O'), (' ', 'O'), ('주범’…', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('필요해', 'O')]"
1449,2020.07.09. 오후 4:56,이슈앤워치정치가 된 부동산대책 시장 대란 불렀다,"[('이슈앤워치정치가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('불렀다', 'O')]"
1450,2020.07.09. 오후 4:55,당정 부동산 종부세 최고세율 6%인상 유력…부동산 확실히 잡겠다 메시지,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('인상', 'O'), (' ', 'O'), ('유력…부동산', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('메시지', 'O')]"
1451,2020.07.09. 오후 4:53,살기Live 위해 아닌 사기Buy 위한… 임대사업자 집값 진원,"[('살기Live', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사기Buy', 'O'), (' ', 'O'), ('위한…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('진원', 'O')]"
1452,2020.07.09. 오후 4:52,강진군 맞춤형 종합지적도면·토지조서 마을별 배부,"[('강진군', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('종합지적도면·토지조서', 'O'), (' ', 'O'), ('마을별', 'O'), (' ', 'O'), ('배부', 'O')]"
1453,2020.07.09. 오후 4:48,“내 집값 올라서 좋지만 문재인정권 부동산정책은 쓰레기”,"[('“내', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라서', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('쓰레기”', 'O')]"
1454,2020.07.09. 오후 4:44,그린벨트 해제하나…꿈틀대는 강남세곡·서초내곡 땅값,"[('그린벨트', 'O'), (' ', 'O'), ('해제하나…꿈틀대는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('세곡', 'LOCATION'), ('·', 'O'), ('서초내곡', 'LOCATION'), (' ', 'O'), ('땅값', 'O')]"
1455,2020.07.09. 오후 4:43,달리던 속도 그대로 통과…다차로 하이패스 13곳 추가신설,"[('달리던', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('통과…다차로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('추가신설', 'O')]"
1456,2020.07.09. 오후 4:41,모십니다 복합상업시설 개발·운영·매각…입체적 이론과 사례 전합니다,"[('모십니다', 'O'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('개발·운영·매각…입체적', 'O'), (' ', 'O'), ('이론과', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('전합니다', 'O')]"
1457,2020.07.09. 오후 4:39,건설기술인協 김연태 회장 코로나19 극복 염원 캠페인 동참,"[('건설기술인', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('김연태', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('염원', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
1458,2020.07.09. 오후 4:39,포스코건설 인천 동구 배다리 마을서 벽화그리기 봉사 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('배다리 마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('진행', 'O')]"
1459,2020.07.09. 오후 4:39,다주택자 종부세율 2배 상향·임대사업자 혜택 폐지 유력,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상향·', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('유력', 'O')]"
1460,2020.07.09. 오후 4:36,강남개발이익 누가 쓰나…박원순 VS 정순균 맞짱,"[('강남', 'LOCATION'), ('개발이익', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('쓰나…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('정순균', 'PERSON'), (' ', 'O'), ('맞짱', 'O')]"
1461,2020.07.09. 오후 4:33,무안 남악 오룡지구 공동주택 첫 입주 전국최대 성큰형,"[('무안', 'LOCATION'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('오룡지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전국최대', 'O'), (' ', 'O'), ('성큰형', 'O')]"
1462,2020.07.09. 오후 4:30,서민 울리는 정부내로남불 文의 사람들 배신감 키웠다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('내로남불', 'O'), (' ', 'O'), ('文', 'PERSON'), ('의', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('배신감', 'O'), (' ', 'O'), ('키웠다', 'O')]"
1463,2020.07.09. 오후 4:30,6·17대책 이후 서울 아파트값 더 올라…7개월만에 최대 상승종합,"[('6·17대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라…', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승종합', 'O')]"
1464,2020.07.09. 오후 4:30,서민 울리는 정부“아니다” “오해다” “야당 때문이다”,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('“아니다”', 'O'), (' ', 'O'), ('“오해다”', 'O'), (' ', 'O'), ('“야당', 'O'), (' ', 'O'), ('때문이다”', 'O')]"
1465,2020.07.09. 오후 4:30,김연태 건설기술인협회장 ‘스테이 스트롱 캠페인’ 동참,"[('김연태', 'PERSON'), (' ', 'O'), ('건설기술인협회장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('스테이 스트롱 캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('동참', 'O')]"
1466,2020.07.09. 오후 4:30,서민 울리는 정부오락가락 섣부른 대책…시장에 안 먹힌다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('오락가락', 'O'), (' ', 'O'), ('섣부른', 'O'), (' ', 'O'), ('대책…시장에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹힌다', 'O')]"
1467,2020.07.09. 오후 4:26,대통령의 발굴하라…정부·서울·경기 동상이몽 묘책은,"[('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('발굴하라…', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동상이몽', 'O'), (' ', 'O'), ('묘책은', 'O')]"
1468,2020.07.09. 오후 4:25,다주택자 종부세 최고세율 6%로 인상 유력,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('유력', 'O')]"
1469,2020.07.09. 오후 4:18,SH공사 산업재생·일자리 창출 앞장… ‘인쇄 스마트앵커 시설’ 건립,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('산업재생·일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장…', 'O'), (' ', 'O'), ('‘인쇄', 'O'), (' ', 'O'), ('스마트앵커', 'O'), (' ', 'O'), ('시설’', 'O'), (' ', 'O'), ('건립', 'O')]"
1470,2020.07.09. 오후 4:17,대한토목학회 “미래비전 20·50 선포”,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('“미래비전', 'O'), (' ', 'O'), ('20·50', 'DATE'), (' ', 'O'), ('선포”', 'O')]"
1471,2020.07.09. 오후 4:10,6·17 대책 이후 서울 아파트 매맷값·전셋값 상승세 지속,"[('6·17 대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1472,2020.07.09. 오후 4:10,‘6·17 대책’에도…가계대출 8조 늘었다,"[('‘', 'O'), ('6·17 대책', 'EVENT'), ('’에도…가계대출', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1473,2020.07.09. 오후 4:09,롯데건설 노원 롯데캐슬 시그니처 분양···10일 온라인 견본주택 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('노원 롯데캐슬 시그니처', 'ARTIFACT'), (' ', 'O'), ('분양···', 'O'), ('10일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1474,2020.07.09. 오후 4:07,종부세 최고세율 3.2→6.0%… ‘고강도’ 부동산 세제안 내일10일 발표,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('최고세율', 'O'), (' ', 'O'), ('3.2', 'QUANTITY'), ('→', 'O'), ('6.0%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘고강도’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제안', 'O'), (' ', 'O'), ('내일10일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1475,2020.07.09. 오후 4:07,김포한강신도시에서 테라스형 타운하우스 분양,"[('김포한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1476,2020.07.09. 오후 4:06,포스코건설 인천서 벽화그리기 봉사활동 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1477,2020.07.09. 오후 4:06,수원메쎄 수혜단지 ‘수원역 한양아이클래스 퍼스트’에 투자자 몰린다,"[('수원메쎄', 'LOCATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한양아이클래스 퍼스트', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1478,2020.07.09. 오후 4:06,집 파는게 범죄…투기 판친 70년대보다 더한 與 세금폭탄안,"[('집', 'O'), (' ', 'O'), ('파는게', 'O'), (' ', 'O'), ('범죄…투기', 'O'), (' ', 'O'), ('판친', 'O'), (' ', 'O'), ('70년대', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('세금폭탄안', 'O')]"
1479,2020.07.09. 오후 3:59,장위6 관리처분계획인가…가을 이삿짐 싼다,"[('장위6', 'ORGANIZATION'), (' ', 'O'), ('관리처분계획인가…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이삿짐', 'O'), (' ', 'O'), ('싼다', 'O')]"
1480,2020.07.09. 오후 3:56,한성희 포스코건설 사장 봉사단과 인천 배다리 마을서 벽화그리기 활동 펼쳐,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('봉사단과', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('배다리 마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1481,2020.07.09. 오후 3:54,이미 전셋값 올랐는데…임대차 3법 나온다 부동산 극약처방 갑론을박②,"[('이미', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올랐는데…', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('극약처방', 'O'), (' ', 'O'), ('갑론을박②', 'O')]"
1482,2020.07.09. 오후 3:52,징벌적 증세 초읽기…보유세는 소나기 양도세는 날벼락 부동산 극약처방 갑론을박①,"[('징벌적', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('소나기', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('극약처방', 'O'), (' ', 'O'), ('갑론을박①', 'O')]"
1483,2020.07.09. 오후 3:48,미세먼지 피해 ‘숨쉬기 좋은 분양 단지’는 어디에,"[('미세먼지', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('‘숨쉬기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지’는', 'O'), (' ', 'O'), ('어디에', 'O')]"
1484,2020.07.09. 오후 3:46,라오스 댐 붕괴사고 보상 합의 완료… 1100억원 규모,"[('라오스 댐 붕괴사고', 'EVENT'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1485,2020.07.09. 오후 3:45,포스코건설 인천 동구 배다리 마을서 벽화그리기 봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('배다리 마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O')]"
1486,2020.07.09. 오후 3:43,성동구 왕십리역 GTX C 정차해야 본격 추진···타당성조사 발주,"[('성동구', 'LOCATION'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('GTX C', 'ARTIFACT'), (' ', 'O'), ('정차해야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진···타당성조사', 'O'), (' ', 'O'), ('발주', 'O')]"
1487,2020.07.09. 오후 3:36,6%대로 인상해야 vs 너무 높다…종부세율 놓고 당정 이견,"[('6%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인상해야', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다…종부세율', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('이견', 'O')]"
1488,2020.07.09. 오후 3:33,시중 풀린 자금 자산시장으로…부산 아파트 가격 상승 확산,"[('시중', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('자산시장으로…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('확산', 'O')]"
1489,2020.07.09. 오후 3:33,롯데건설 ‘노원 롯데캐슬 시그니처’ 10일 사이버 모델하우스 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('노원 롯데캐슬 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1490,2020.07.09. 오후 3:33,HDC현대산업개발·롯데건설 미니신도시급 주거단지 영통 아이파크 캐슬 3단지 이달 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1491,2020.07.09. 오후 3:32,줄줄 새는 토지보상금…3기 신도시는 더 걱정,"[('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('토지보상금…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걱정', 'O')]"
1492,2020.07.09. 오후 3:28,포스코 OM 집진·살균장치 ‘포스퓨어’ 취약계층 병동에 무상 기부,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('OM', 'O'), (' ', 'O'), ('집진·살균장치', 'O'), (' ', 'O'), ('‘', 'O'), ('포스퓨어', 'TERM'), ('’', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('병동에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('기부', 'O')]"
1493,2020.07.09. 오후 3:27,SK건설 장애인 스포츠단 창단했다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('스포츠단', 'O'), (' ', 'O'), ('창단했다', 'O')]"
1494,2020.07.09. 오후 3:26,호반그룹 덕평CC 리뉴얼..H1클럽으로 오픈,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('덕평CC', 'ORGANIZATION'), (' ', 'O'), ('리뉴얼..', 'O'), ('H1클럽', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('오픈', 'O')]"
1495,2020.07.09. 오후 3:23,부동산 세제 대책 내일 발표…다주택자 종부세 대폭 인상,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
1496,2020.07.09. 오후 3:23,부동산 세제 대책 내일 발표…다주택자 종부세 대폭 인상,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상', 'O')]"
1497,2020.07.09. 오후 3:15,호반그룹 덕평CC 새단장…‘H1클럽’으로 리뉴얼,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('덕평CC', 'ORGANIZATION'), (' ', 'O'), ('새단장…‘', 'O'), ('H1클럽', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1498,2020.07.09. 오후 3:14,얼마집 매매뿐 아니라 전세도 품귀 … 꾸준한 인기 래미안퍼스티지,"[('얼마집', 'O'), (' ', 'O'), ('매매뿐', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
1499,2020.07.09. 오후 3:09,한국판 뉴딜 스마트 시티 구축 중심으로 방향 전환해야,"[('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('전환해야', 'O')]"
1500,2020.07.09. 오후 3:09,경기도 신임 대변인에 김홍국 전 TBS교통방송 보도국장 임명,"[('경기도', 'LOCATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대변인', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김홍국', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('TBS교통방송', 'ORGANIZATION'), (' ', 'O'), ('보도국장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1501,2020.07.09. 오후 3:08,과시해야 뜬다…부동산도 SNS 마케팅,"[('과시해야', 'O'), (' ', 'O'), ('뜬다…부동산도', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('마케팅', 'O')]"
1502,2020.07.09. 오후 3:08,文정부서 집값 52%↑…믿고 기다린 무주택자 바보됐다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑…믿고', 'O'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('바보됐다', 'O')]"
1503,2020.07.09. 오후 3:08,文정부서 집값 52%↑…믿고 기다린 무주택자 바보됐다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↑…믿고', 'O'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('바보됐다', 'O')]"
1504,2020.07.09. 오후 3:07,‘어린이·노약자 손끼임 막는다’… 한화건설 포레나 안전도어 개발,"[('‘어린이·', 'O'), ('노약자', 'CIVILIZATION'), (' ', 'O'), ('손끼임', 'O'), (' ', 'O'), ('막는다’…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('안전도어', 'O'), (' ', 'O'), ('개발', 'O')]"
