,date,headline,keyword
647,2013.02.21. 오후 10:49,박근혜 정부 국정과제 발표부동산시장 부양 위해 규제 대폭 완화,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국정과제', 'O'), (' ', 'O'), ('발표부동산시장', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
648,2013.02.21. 오후 10:22,철도구조개편 토론회,"[('철도구조개편 토론회', 'EVENT')]"
649,2013.02.21. 오후 10:13,“최신 건축 트렌드 보러 가자” 킨텍스 북적… 경향하우징페어 24일까지,"[('“최신', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('가자”', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('경향하우징페어', 'EVENT'), (' ', 'O'), ('24일까지', 'DATE')]"
650,2013.02.21. 오후 9:52,2013 경향하우징페어친환경 인테리어·고기능 건축자재가 한자리에,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('친환경', 'O'), (' ', 'O'), ('인테리어·고기능', 'O'), (' ', 'O'), ('건축자재가', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
651,2013.02.21. 오후 9:52,2013 경향하우징페어연료비·동파 걱정 없는 스팀보일러,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('연료비·동파', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('스팀보일러', 'TERM')]"
652,2013.02.21. 오후 9:52,2013 경향하우징페어춘천·익산·제주지역 2400가구 3년간 할부 분양,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어춘천', 'EVENT'), ('·', 'O'), ('익산', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('2400가구', 'QUANTITY'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2013.02.21. 오후 9:52,2013 경향하우징페어북유럽풍의 친환경적 디자인 도어,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어북', 'EVENT'), ('유럽풍의', 'O'), (' ', 'O'), ('친환경적', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('도어', 'O')]"
654,2013.02.21. 오후 9:46,2013 경향하우징페어스칸디나비안 이끼로 사계절 습기조절,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어스칸디나비안', 'EVENT'), (' ', 'O'), ('이끼', 'PLANT'), ('로', 'O'), (' ', 'O'), ('사계절', 'DATE'), (' ', 'O'), ('습기조절', 'O')]"
655,2013.02.21. 오후 9:41,2013 경향하우징페어DMC 최적 입지 ‘상암 스튜디오 380’ 오피스텔,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어DMC', 'LOCATION'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('상암 스튜디오 380', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
656,2013.02.21. 오후 9:41,2013 경향하우징페어곡선의 멋과 기능성 살린 주방가구,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어곡선', 'EVENT'), ('의', 'O'), (' ', 'O'), ('멋과', 'O'), (' ', 'O'), ('기능성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('주방가구', 'O')]"
657,2013.02.21. 오후 9:41,2013 경향하우징페어동탄 2기 신도시 분양가보다 3.3㎡당 150만원 싸,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어동탄', 'EVENT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
658,2013.02.21. 오후 9:36,2013 경향하우징페어수도권 최대 동탄신도시에 ‘캐슬’… 광역교통 인접 정원엔 장미동산,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘캐슬’…', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('정원엔', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('동산', 'O')]"
659,2013.02.21. 오후 9:36,용산개발 끝내 자금 조달 실패,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('실패', 'O')]"
660,2013.02.21. 오후 9:33,미리보는 이데일리 신문분양가 상한제 8년 만에 사라진다,"[('미리보는', 'O'), (' ', 'O'), ('이데일리', 'ORGANIZATION'), (' ', 'O'), ('신문분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사라진다', 'O')]"
661,2013.02.21. 오후 9:30,용산주민 코레일 반대 예견했던 일,"[('용산', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('예견했던', 'O'), (' ', 'O'), ('일', 'O')]"
662,2013.02.21. 오후 9:06,용산개발 긴급자금 또 무산,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('긴급자금', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
663,2013.02.21. 오후 9:06,2013 경향하우징페어광교 핵심지에 아파트 같은 ‘신개념 오피스텔’,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어광교', 'EVENT'), (' ', 'O'), ('핵심지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('‘신개념', 'O'), (' ', 'O'), ('오피스텔’', 'O')]"
664,2013.02.21. 오후 9:06,2013 경향하우징페어천안 차암동 e편한세상 스마일시티 소형·평면…실속과 혁신 ‘동시만족’,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('천안', 'LOCATION'), (' ', 'O'), ('차암동', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('소형·평면…실속과', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('‘동시만족’', 'O')]"
665,2013.02.21. 오후 9:06,2013 경향하우징페어서울 동북권 중심 전농뉴타운 재개발 ‘래미안 브랜드타운’ 탈바꿈 기대,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어서울', 'EVENT'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전농뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('브랜드타운’', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('기대', 'O')]"
666,2013.02.21. 오후 9:04,코레일 ABCP발행 담보제공 거부,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('ABCP', 'ARTIFACT'), ('발행', 'O'), (' ', 'O'), ('담보제공', 'O'), (' ', 'O'), ('거부', 'O')]"
667,2013.02.21. 오후 8:35,2013 경향하우징페어지하철·마트·도서관…부산 북구에 ‘리버뷰자이’,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어지하철', 'ARTIFACT'), ('·마트·도서관…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('리버뷰자이', 'ARTIFACT'), ('’', 'O')]"
668,2013.02.21. 오후 8:35,2013 경향하우징페어교통·편의시설 풍부 ‘시흥 푸르지오’ 인기 높은 중소형 1221세대 분양,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어교통', 'EVENT'), ('·편의시설', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1221세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
669,2013.02.21. 오후 8:35,2013 경향하우징페어모듈러 조립 건축비 대폭 절감 청담동에 ‘명품 원룸’ 하우스,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어모듈러', 'ARTIFACT'), (' ', 'O'), ('조립', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('원룸’', 'O'), (' ', 'O'), ('하우스', 'O')]"
670,2013.02.21. 오후 8:25,2013 경향하우징페어경향하우징페어는 소비자엔 정보를 업체엔 새 시장을,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어경향하우징페어', 'EVENT'), ('는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('업체엔', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시장을', 'O')]"
671,2013.02.21. 오후 8:25,2013 경향하우징페어‘내집 인테리어 내가 고른다’ 진화하는 맞춤형 아파트,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('‘내집', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('고른다’', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O')]"
672,2013.02.21. 오후 8:25,2013 경향하우징페어신개념 한옥서 트랜스포머 아파트까지 ‘건축의 모든 것’,"[('2013', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT'), ('신개념', 'O'), (' ', 'O'), ('한옥서', 'O'), (' ', 'O'), ('트랜스포머', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('‘건축의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것’', 'O')]"
673,2013.02.21. 오후 7:45,온기 불어넣는 긍정 시그널 기대,"[('온기', 'O'), (' ', 'O'), ('불어넣는', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('시그널', 'O'), (' ', 'O'), ('기대', 'O')]"
674,2013.02.21. 오후 7:27,‘롯데관광개발’이 코너에 몰린 까닭은,"[('‘', 'O'), ('롯데관광개발', 'ORGANIZATION'), ('’이', 'O'), (' ', 'O'), ('코너에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
675,2013.02.21. 오후 7:16,동보주택건설 법정관리 신청…왜,"[('동보주택건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…왜', 'O')]"
676,2013.02.21. 오후 7:06,수익형 부동산 아이콘 강남,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
677,2013.02.21. 오후 6:58,논란 많던 분양가상한제.. 원칙적 폐지,"[('논란', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('폐지', 'O')]"
678,2013.02.21. 오후 6:52,코레일 추가자금지원 거부…용산사업 부도 위기재종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추가자금지원', 'O'), (' ', 'O'), ('거부…', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기재종합', 'O')]"
679,2013.02.21. 오후 6:51,수요조사도 않고 뚝딱… 시장 실망감만 키운 시장 활성화 대책,"[('수요조사도', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('뚝딱…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실망감만', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O')]"
680,2013.02.21. 오후 6:51,중소·중견업체 주택공급 물량 20% 감소,"[('중소·중견업체', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
681,2013.02.21. 오후 6:36,바뀌는 강남북 富村지도,"[('바뀌는', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('富村지도', 'O')]"
682,2013.02.21. 오후 6:33,코레일 추가자금지원 거부…용산사업 부도 위기종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추가자금지원', 'O'), (' ', 'O'), ('거부…', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기종합', 'O')]"
683,2013.02.21. 오후 6:29,코레일 이사회 담보 제공안 거부…용산개발 좌초 위기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('제공안', 'O'), (' ', 'O'), ('거부…', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
684,2013.02.21. 오후 6:29,인천공항공사 6년연속 한국에서 가장 존경받는 기업 선정,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('존경받는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
685,2013.02.21. 오후 6:28,업계숙원 분양가상한제 폐지…시장 활기 돋울까,"[('업계숙원', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('돋울까', 'O')]"
686,2013.02.21. 오후 6:15,코레일 전임 경영진 오판에 발목…뒷수습 진땀,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전임', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('오판에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…뒷수습', 'O'), (' ', 'O'), ('진땀', 'O')]"
687,2013.02.21. 오후 6:15,코레일 용산역세권개발 추가지원 이사회 거부1보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('추가지원', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('거부', 'O'), ('1보', 'QUANTITY')]"
688,2013.02.21. 오후 6:15,朴국정과제 인수위 부동산활성화 방안…기대보다 아쉬워,"[('朴국정과제', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산활성화', 'O'), (' ', 'O'), ('방안…기대보다', 'O'), (' ', 'O'), ('아쉬워', 'O')]"
689,2013.02.21. 오후 6:14,기로에 선 용산국제업무지구 개발사업 용산개발 부도 초읽기..코레일 이사회 담보 제공안 부결,"[('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('용산국제업무지구 개발사업', 'TERM'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('초읽기..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('제공안', 'O'), (' ', 'O'), ('부결', 'O')]"
690,2013.02.21. 오후 6:14,“새 아나바다 운동”에 따른 부동산 투자·자산관리전략,"[('“새', 'O'), (' ', 'O'), ('아나바다 운', 'EVENT'), ('동”에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자·자산관리전략', 'O')]"
691,2013.02.21. 오후 6:06,새정부 국정과제새 정부 주택수급 조절책 살펴보니…,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('국정과제새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택수급', 'O'), (' ', 'O'), ('조절책', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
692,2013.02.21. 오후 6:06,막장 용산개발사업..결국 정부에 손벌리나,"[('막장', 'O'), (' ', 'O'), ('용산개발사업', 'TERM'), ('..결국', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('벌리나', 'O')]"
693,2013.02.21. 오후 6:03,31조 거함 용산역세권號 침몰비용 1조 감수하나,"[('31조', 'QUANTITY'), (' ', 'O'), ('거함', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권號', 'O'), (' ', 'O'), ('침몰비용', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('감수하나', 'O')]"
694,2013.02.21. 오후 6:02,‘벼랑끝 31兆 용산개발’..코레일 자금조달안 ‘외면’,"[('‘벼랑끝', 'O'), (' ', 'O'), ('31', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발’..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('자금조달안', 'O'), (' ', 'O'), ('‘외면’', 'O')]"
695,2013.02.21. 오후 6:00,부동산 현안법 국회문턱 넘나,"[('부동산', 'O'), (' ', 'O'), ('현안법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('문턱', 'O'), (' ', 'O'), ('넘나', 'O')]"
696,2013.02.21. 오후 5:56,종합100억대 아파트 분양가 감액소송 입주민 일부 승소,"[('종합', 'O'), ('100억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('감액소송', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('승소', 'O')]"
697,2013.02.21. 오후 5:54,분양가상한제 8년만에 철폐된다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철폐된다', 'O')]"
698,2013.02.21. 오후 5:54,코레일 정부에 용산개발 지원 요청키로종합2보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('요청키로', 'O'), ('종', 'QUANTITY'), ('합2보', 'QUANTITY')]"
699,2013.02.21. 오후 5:52,새 정부 출범·정책 기대감 아파트 매매가 하락폭 둔화,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범·정책', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
700,2013.02.21. 오후 5:52,서울시 영구임대주택 2000가구 입주대기자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
701,2013.02.21. 오후 5:52,글로벌 인프라펀드 타당성 조사 지원 대상 모집,"[('글', 'CIVILIZATION'), ('로벌 인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O')]"
702,2013.02.21. 오후 5:51,캠코 품 떠나는 쌍용건설 ‘고립무원’,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('품', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘고립무원’', 'O')]"
703,2013.02.21. 오후 5:51,코레일철도시설공단 분리 10년 명암 철도운영시설 분리 빚10조 늘고.. 手足 떼어내 해외시장서 힘 못써,"[('코레일철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('철도운영시설', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('빚', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('늘고..', 'O'), (' ', 'O'), ('手足', 'O'), (' ', 'O'), ('떼어내', 'O'), (' ', 'O'), ('해외시장서', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('못써', 'O')]"
704,2013.02.21. 오후 5:50,대우건설 동탄2 푸르지오 자체 개발 치아관리기 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('치아관리기', 'TERM'), (' ', 'O'), ('설치', 'O')]"
705,2013.02.21. 오후 5:50,중소형 건설사 공급 규모 급감,"[('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('급감', 'O')]"
706,2013.02.21. 오후 5:49,印尼 15조 규모 고속道 공사 한국 건설사에 우선권 줄 것,"[('印尼', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('것', 'O')]"
707,2013.02.21. 오후 5:49,입지 좋은 동탄2 미계약 물량 눈길,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
708,2013.02.21. 오후 5:47,15조규모 印尼고속도로 공사 참여 길 열린다,"[('15조', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('印尼고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
709,2013.02.21. 오후 5:43,엠코타운 더 플래닛’ 이전기관 특별공급 청약 마감,"[('엠코타운 더 플래닛', 'ARTIFACT'), (""'이전기관"", 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
710,2013.02.21. 오후 5:41,31조원 용산역세권개발 사실상 중단상보,"[('31조원', 'QUANTITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('중단상보', 'O')]"
711,2013.02.21. 오후 5:39,새정부 첫시험대 용산개발 공공사업으로 가나종합,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫시험대', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('공공사업으로', 'O'), (' ', 'O'), ('가나종합', 'ORGANIZATION')]"
