,date,headline,keyword
1003,2020.10.14. 오후 2:01,文정부 들어 서울 2030 내집 마련 4년 늘어,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
1004,2020.10.14. 오후 2:00,20·30 청년 월급 한푼도 안쓰고 서울 집 사려면 15년 걸린다,"[('20·30', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
1005,2020.10.14. 오후 1:59,3분기 전국 분양 5년래 최다… 4분기 서울 빼고 더 증가,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최다…', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('증가', 'O')]"
1006,2020.10.14. 오후 1:59,아파트 매매·전세가 노무현·문재인 정부서 가장 많이 올라,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('노무현', 'PERSON'), ('·', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1007,2020.10.14. 오후 1:59,포토 경실련 30년간 서울 전세가 시세변동 분석결과 발표,"[('포토', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('30년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('시세변동', 'O'), (' ', 'O'), ('분석결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1008,2020.10.14. 오후 1:58,현대건설 힐스테이트 리버시티에 ‘H 아이숲’ 첫선,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('H 아이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫선', 'O')]"
1009,2020.10.14. 오후 1:57,역세권 오피스텔은 완판행진 ‘힐스테이트 청량리역’ 눈길,"[('역세권', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1010,2020.10.14. 오후 1:56,포토 경실련 서울 아파트 전세가 변동 분석 발표,"[('포토', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('발표', 'O')]"
1011,2020.10.14. 오후 1:54,동탄호수공원에 새롭게 자리하는 초대형 힐링플레이스 캠핑그라운드’,"[('동탄호수공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('자리하는', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('힐링플레이스', 'O'), (' ', 'O'), ('캠핑그라운드', 'ARTIFACT'), (""'"", 'O')]"
1012,2020.10.14. 오후 1:53,포토 경실련 무엇이 서울 아파트 전세가를 끌어올렸나,"[('포토', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가를', 'O'), (' ', 'O'), ('끌어올렸나', 'O')]"
1013,2020.10.14. 오후 1:51,포스코건설 경제적·친환경 리모델링 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경제적·친환경', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1014,2020.10.14. 오후 1:50,편리미엄시대 ‘체험형 쇼핑몰’에 실수요자 몰린다,"[('편리미엄시대', 'O'), (' ', 'O'), ('‘체험형', 'O'), (' ', 'O'), ('쇼핑몰’에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1015,2020.10.14. 오후 1:50,김상수 건협 회장 건설경기 침체돼 SOC 예산 30조원 필요,"[('김상수', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체돼', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
1016,2020.10.14. 오후 1:48,현대엔지니어링 스타트업에 20억원 규모 연구비 지원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('지원', 'O')]"
1017,2020.10.14. 오후 1:45,강남아파트 1993년 2.2억→ 2020년 21억… 노무현·문재인정권서 최고 상승,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('1993년', 'DATE'), (' ', 'O'), ('2.2억', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('21억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('노무현', 'PERSON'), ('·', 'O'), ('문재인', 'PERSON'), ('정권서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1018,2020.10.14. 오후 1:40,3분기 청약 경쟁률 부산이 서울보다 높았다,"[('3분기', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('높았다', 'O')]"
1019,2020.10.14. 오후 1:39,거대 주거밸트로 탈바꿈하는 남양주…10년 미진 도심개발 박차,"[('거대', 'O'), (' ', 'O'), ('주거밸트로', 'O'), (' ', 'O'), ('탈바꿈하는', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('미진', 'O'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('박차', 'O')]"
1020,2020.10.14. 오후 1:38,면접 보고 제비 뽑고… 섣부른 정책이 만든 戰세대란,"[('면접', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('제비', 'ANIMAL'), (' ', 'O'), ('뽑고…', 'O'), (' ', 'O'), ('섣부른', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('戰세대란', 'O')]"
1021,2020.10.14. 오후 1:37,현대건설 힐스테이트 리버시티에 실내 어린이놀이터 H 아이숲 첫 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
1022,2020.10.14. 오후 1:35,현대건설 실내 놀이터 H 아이숲 첫 선…힐스테이트 리버시티 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('적용', 'O')]"
1023,2020.10.14. 오후 1:35,포스코건설 국내 최초 리모델링 바닥체 확장 최적화 설계·시공기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바닥체', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('설계·시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1024,2020.10.14. 오후 1:31,현대건설 힐스테이트 리버시티 ‘H 아이숲’ 첫 선,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('H 아이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1025,2020.10.14. 오후 1:28,3분기 아파트 분양물량 5년래 ‘최다’,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('‘최다’', 'O')]"
1026,2020.10.14. 오후 1:25,직방 제휴자이용자 잇는 직방라운지 합정동에 오픈,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('제휴자이용자', 'CIVILIZATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('직방라운', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('합정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오픈', 'O')]"
1027,2020.10.14. 오후 1:23,대우건설 초고층 건물 변위관리 기술 홍콩에 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('변위관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
1028,2020.10.14. 오후 1:23,숲을 담은 실내 놀이터… 현대건설 ‘H 아이숲’ 첫 선,"[('숲을', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('놀이터…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('H 아이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1029,2020.10.14. 오후 1:21,새 아파트 여전히 후끈… 3분기 아파트 분양물량 5년래 최대,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대', 'O')]"
1030,2020.10.14. 오후 1:20,‘이륜차 배송·대리운전 업계’ 표준계약서 도입...불공정거래 개선,"[('‘', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('배송·대리운전', 'O'), (' ', 'O'), ('업계’', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('도입...불공정거래', 'O'), (' ', 'O'), ('개선', 'O')]"
1031,2020.10.14. 오후 1:20,광명도 미친 집값 대열 합류… 실거래가 10억원 속출,"[('광명', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류…', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('속출', 'O')]"
1032,2020.10.14. 오후 1:20,배달·대리운전 표준계약서 만든다…정부·여당·노동계 손 잡았다,"[('배달·대리운전', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('만든다…', 'O'), ('정부', 'ORGANIZATION'), ('·여당·노동계', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡았다', 'O')]"
1033,2020.10.14. 오후 1:20,국토부 이륜차 배송·대리운전 업계노동계 표준계약서 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('배송·', 'O'), ('대리운', 'ARTIFACT'), ('전', 'O'), (' ', 'O'), ('업계노동계', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('도입', 'O')]"
1034,2020.10.14. 오후 1:20,이륜차 배송 등 풀랫폼 산업에 표준계약서 도입,"[('이륜차', 'ARTIFACT'), (' ', 'O'), ('배송', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풀랫폼', 'O'), (' ', 'O'), ('산업에', 'O'), (' ', 'O'), ('표준계약서', 'O'), (' ', 'O'), ('도입', 'O')]"
1035,2020.10.14. 오후 1:14,굵직한 호재에 미래가치 높은 힐스테이트 지금 디포레 투자처로 각광... 19일월까지 정당계약 진행,"[('굵직한', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('디포레', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광...', 'O'), (' ', 'O'), ('19일월까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1036,2020.10.14. 오후 1:07,직방 제휴사와 이용자 만남공간  직방라운지 오픈,"[('직방', 'TERM'), (' ', 'O'), ('제휴사와', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('만남공간', 'O'), (' ', 'O'), ('직방라', 'TERM'), ('운지', 'O'), (' ', 'O'), ('오픈', 'O')]"
1037,2020.10.14. 오후 1:03,포스코건설 친환경 리모델링 신기술 개발성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발성공', 'O')]"
1038,2020.10.14. 오후 1:00,文정부 3년간 20∼30대 서울서 내집마련 기간 4년 늘어,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('20∼30대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('늘어', 'O')]"
1039,2020.10.14. 오후 1:00,3분기 12만6000가구 분양…3분기 기준 5년來 최대,"[('3분기', 'DATE'), (' ', 'O'), ('12만6000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1040,2020.10.14. 오후 12:33,철도 성범죄 작년에만 936건…불법 촬영 4배 급증,"[('철도', 'O'), (' ', 'O'), ('성범죄', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에만', 'O'), (' ', 'O'), ('936건', 'QUANTITY'), ('…불법', 'O'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1041,2020.10.14. 오후 12:32,한 푼도 안 쓰고 모아도…서울 내 집 마련 15.2년,"[('한 푼', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('모아도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('15.2년', 'DATE')]"
1042,2020.10.14. 오후 12:29,현대건설 숲속 같은 친환경 놀이공간 H 아이숲 첫 선,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('놀이공간', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('아이숲', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1043,2020.10.14. 오후 12:29,홍 부총리 전세난 무겁게 받아들여…도대체 어떻기에,"[('홍', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('무겁게', 'O'), (' ', 'O'), ('받아들여…도대체', 'O'), (' ', 'O'), ('어떻기에', 'O')]"
1044,2020.10.14. 오후 12:28,내 차의 리콜정보 네이버에서도 확인할 수 있다,"[('내', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('리콜정보', 'O'), (' ', 'O'), ('네이버', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('확인할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1045,2020.10.14. 오후 12:20,文은 집값부터 잡으라···날뛰는 전셋값에 야당·경실련 한목소리,"[('文', 'PERSON'), ('은', 'O'), (' ', 'O'), ('집값부터', 'O'), (' ', 'O'), ('잡으라···날뛰는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('야당·', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('한목소리', 'O')]"
1046,2020.10.14. 오후 12:02,100만원으로 부동산리츠 해볼까,"[('100만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('부동산리츠', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1047,2020.10.14. 오전 11:54,현대엔지니어링 스타트업에 20억원 규모 연구비 지원…“스마트 건설기술 집중 육성”,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스타트업에', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('연구비', 'O'), (' ', 'O'), ('지원…“스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('육성”', 'O')]"
1048,2020.10.14. 오전 11:53,포스코건설 경제적인 리모델링 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경제적인', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1049,2020.10.14. 오전 11:51,‘서대구센트럴자이’ 오피스텔 청약...아파트 경쟁률 1200 대 1 인기 이어간다,"[('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약...아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1200 대 1', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어간다', 'O')]"
1050,2020.10.14. 오전 11:49,포스코건설 경제적·친환경적 리모델링 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경제적·친환경적', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1051,2020.10.14. 오전 11:48,신혼부부·생애최초특공 문턱 낮춘다,"[('신혼부부', 'CIVILIZATION'), ('·생애최초특공', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1052,2020.10.14. 오전 11:48,세 살던 집 경매 넘어가 떼인 전세보증금 6년간 4597억,"[('세 살', 'QUANTITY'), ('던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('4597억', 'QUANTITY')]"
1053,2020.10.14. 오전 11:47,신혼부부·생애최초 특공 소득요건 완화…“실수요자 내집마련 기회 지원”,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('완화…“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('지원”', 'O')]"
1054,2020.10.14. 오전 11:46,“내년 SOC예산 30조 이상으로 확대 신속 집행을”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('30조 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('집행을”', 'O')]"
1055,2020.10.14. 오전 11:46,신반포2차 천신만고 끝 조합설립…한강변 재건축 ‘지각변동’ 예고,"[('신반포', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('천신만고', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('조합설립…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘지각변동’', 'O'), (' ', 'O'), ('예고', 'O')]"
1056,2020.10.14. 오전 11:45,자녀 하나에 맞벌이 연봉 1억 신혼부부도 민간특공 넣는다,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('민간특공', 'O'), (' ', 'O'), ('넣는다', 'O')]"
1057,2020.10.14. 오전 11:45,대우건설 초고층 건물 변위관리기술 홍콩 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('변위관리기술', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('수출', 'O')]"
1058,2020.10.14. 오전 11:45,부동산 360 공공재개발 기대감 ‘물씬’…연립도 상가도 매물 자취 감춰,"[('부동산', 'O'), (' ', 'O'), ('360', 'TERM'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘물씬’…연립도', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
1059,2020.10.14. 오전 11:45,현대건설 H시리즈 ‘아이숲’ 첫 선보인다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('H시리즈', 'O'), (' ', 'O'), ('‘', 'O'), ('아이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1060,2020.10.14. 오전 11:44,“연봉 1억원 맞벌이 3인가구도 신혼 특별공급 지원 가능”,"[('“연봉', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('3인', 'QUANTITY'), ('가구도', 'O'), (' ', 'O'), ('신혼', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('가능”', 'O')]"
1061,2020.10.14. 오전 11:43,청라 국제도시 첫 번째 지식산업센터 ‘청라 에이스 하이테크시티’ 주목,"[('청라 국제도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 에이스 하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1062,2020.10.14. 오전 11:43,양평군 지자체 첫 지적업무 영상상담 서비스 도입,"[('양평군', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지적업무', 'O'), (' ', 'O'), ('영상상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
1063,2020.10.14. 오전 11:39,평택항 화양신도시 서평택 개발 중심축 ‘자리매김’,"[('평택항', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), (' ', 'O'), ('서평택', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('‘자리매김’', 'O')]"
1064,2020.10.14. 오전 11:38,고강도 부동산 규제 피한 ‘가산동 골드타워’ 기숙사 분양 다양한 혜택 제공,"[('고강도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('골드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
