,date,headline,keyword
1595,2015.04.17. 오후 2:07,배후수요와 지역경제 발전에 윈윈 산업단지 군산 미장2차 아이파크 분양 ‘눈길’,"[('배후수요와', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('발전에', 'O'), (' ', 'O'), ('윈윈', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1596,2015.04.17. 오후 2:06,주택 아파트담보대출금리 어디가 가장 싸나 봤더니…,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('싸나', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
1597,2015.04.17. 오후 2:06,LH 의정부 민락2지구 13개 필지 전략 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('매각', 'O')]"
1598,2015.04.17. 오후 2:03,새만금개발청LH 새만금 개발 협력 업무협약,"[('새만금개발청LH', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력 업무협약', 'ORGANIZATION')]"
1599,2015.04.17. 오후 2:01,대주보 저소득층 노후주택 개보수에 3억원 후원,"[('대주보', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1600,2015.04.17. 오후 2:01,화성태안3지구 개발 탄력 받나,"[('화성태안3지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받나', 'O')]"
1601,2015.04.17. 오후 2:00,영종도 호텔 특별한 부동산 투자처 영종도 로얄 엠포리움 호텔 분양 고공행진 中,"[('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄 엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('中', 'O')]"
1602,2015.04.17. 오후 2:00,이슈현장 태전지구 e편한세상 태전2차 홍보관 운영중,"[('이슈현장', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('e편한세상 태전', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('운영중', 'O')]"
1603,2015.04.17. 오후 2:00,동탄 롯데캐슬 알바트로스 공동구매 입주박람회 성황리에 열려,"[('동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬 알바트로스 공동구매 입주박람회', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('열려', 'O')]"
1604,2015.04.17. 오후 1:56,날로 오르는 전세에 세입자들 부담 가중... 신규 분양 소형주택 ‘분당수지 루체스타’ 주목,"[('날로', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중...', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('분당수지 루체스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1605,2015.04.17. 오후 1:49,토지시장 열기··· 블록형 단독주택용지 불티,"[('토지시장', 'O'), (' ', 'O'), ('열기···', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('불티', 'O')]"
1606,2015.04.17. 오후 1:43,대한주택보증 저소득층 노후주택 개보수 3억원 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1607,2015.04.17. 오후 1:43,중도금 무이자로 더 싸게 이자부담 없는 지식산업센터 어디,"[('중도금', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('어디', 'O')]"
1608,2015.04.17. 오후 1:43,건설업계 면세점 진출 ‘눈독’,"[('건설업계', 'O'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
1609,2015.04.17. 오후 1:42,분양 클로즈UP 우미건설 용인 역북 우미린 센트럴파크,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북 우미린 센트럴파크', 'ARTIFACT')]"
1610,2015.04.17. 오후 1:33,새만금청·LH 새만금사업 추진 MOU,"[('새만금청', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('새만금사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MO', 'ORGANIZATION'), ('U', 'O')]"
1611,2015.04.17. 오후 1:32,전세보다 매매 증가…서울 아파트값 4주연속 0.1% 상승,"[('전세보다', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1612,2015.04.17. 오후 1:32,내집마련 부산은 어디가 좋을까,"[('내집마련', 'O'), (' ', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1613,2015.04.17. 오후 1:31,24억대 단독형을 내가 그린다. ‘더불어 숲’ 타운하우스,"[('24억대', 'QUANTITY'), (' ', 'O'), ('단독형을', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('그린다.', 'O'), (' ', 'O'), ('‘', 'O'), ('더불어 숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1614,2015.04.17. 오후 1:28,4·5월 1000가구 이상 대단지 아파트 21곳 쏟아진다,"[('4·5월', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1615,2015.04.17. 오후 1:27,주간시황서울 아파트 매매가 4주 연속 상승세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1616,2015.04.17. 오후 1:18,가격 오르기 전 알짜 물량 노려볼까… 당산역롯데캐슬 수요자 발길,"[('가격', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려볼까…', 'O'), (' ', 'O'), ('당산역롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O')]"
1617,2015.04.17. 오후 1:12,맛·멋·여유의 향연…호반건설의 아브뉴프랑 광교 5월 오픈,"[('맛·멋·여유의', 'O'), (' ', 'O'), ('향연…', 'O'), ('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1618,2015.04.17. 오후 1:05,이케아 코스트코 바로앞 오피스텔 “광명역 지웰 에스테이트” 인기,"[('이케아', 'ORGANIZATION'), (' ', 'O'), ('코스트코', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('“', 'O'), ('광명역 지웰 에스테이트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('인기', 'O')]"
1619,2015.04.17. 오후 1:00,가로주택정비사업 선진 현장을 가다,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
1620,2015.04.17. 오후 12:56,‘천안베스트빌’ 2차 3차 분양 마감 임박,"[('‘', 'O'), ('천안베스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1621,2015.04.17. 오후 12:55,전세보다 싼 아파트 동작센트럴서희스타힐스 1차마감,"[('전세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동작센트럴서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('마감', 'O')]"
1622,2015.04.17. 오후 12:51,아크로타워스퀘어 영등포 반경 2km 내 인프라 프리미엄 ‘마감임박’,"[('아크로타워스퀘어', 'ARTIFACT'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('2km', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘마감임박’', 'O')]"
1623,2015.04.17. 오후 12:51,해운대 라뮤에뜨 부산에 제대로 된 수익형호텔 선보인다,"[('해운대 라뮤에뜨', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1624,2015.04.17. 오후 12:51,가격거품 없고 안전한 지역주택조합 ‘내서중리지구 서희스타힐스’,"[('가격거품', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('내서중리지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O')]"
1625,2015.04.17. 오후 12:50,대명리조트 쏠비치호텔앤리조트 삼척 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('쏠비치호텔앤리조트', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1626,2015.04.17. 오후 12:47,용산 푸르지오 써밋 부동산의 큰손들이 움직일 수밖에 없는 이유,"[('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('큰손들이', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('수밖에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
1627,2015.04.17. 오후 12:42,마곡지구 ‘마곡사이언스파크뷰 오피스텔 회사보유분 특별분양,"[('마곡지구', 'LOCATION'), (""'"", 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1628,2015.04.17. 오후 12:37,전주 서부신시가지 SK리더스뷰 상가분양 열기가득한 현장을 가다...,"[('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('열기가득한', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다...', 'O')]"
1629,2015.04.17. 오후 12:35,별장호텔임대수익 가능한 ‘강원라마다호텔리조트’ 분양,"[('별장호텔임대수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1630,2015.04.17. 오후 12:30,펜타시큐리티 새로운 보안기술 개발을 위한,"[('펜타시큐리티', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('보안기술', 'O'), (' ', 'O'), ('개발을', 'O'), (' ', 'O'), ('위한', 'O')]"
1631,2015.04.17. 오후 12:12,강원랜드워터월드 앞 라마다호텔 개별등기 분양,"[('강원랜드워터월드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양', 'O')]"
1632,2015.04.17. 오후 12:12,2억 초반으로 전원주택 마련 용인 송전 그린홈스 타운하우스 깜짝 분양,"[('2억 초반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('송전', 'LOCATION'), (' ', 'O'), ('그린홈스 타운하우스', 'ARTIFACT'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('분양', 'O')]"
1633,2015.04.17. 오후 12:12,강서 힐스테이트 우장산 초역세권으로 마곡지구 프리미엄까지 갖춰 눈길,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('우장산', 'LOCATION'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('눈길', 'O')]"
1634,2015.04.17. 오후 12:03,김해시 기존에 없었던 규모의 지역주택조합 아파트 김해 율하 이엘센트럴시티 주목,"[('김해시', 'CITY'), (' ', 'O'), ('기존에', 'O'), (' ', 'O'), ('없었던', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 이엘센트럴시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1635,2015.04.17. 오후 12:02,안심보장제도로 안전한수익보장 강원라마다호텔리조트 객실등기분양,"[('안심보장제도', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('안전한수익보장', 'O'), (' ', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), (' ', 'O'), ('객실등기분양', 'O')]"
1636,2015.04.17. 오전 11:52,문의전화 폭주한 e편한세상 신촌에 무슨 일이,"[('문의전화', 'O'), (' ', 'O'), ('폭주한', 'O'), (' ', 'O'), ('e편한세상 신촌', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1637,2015.04.17. 오전 11:43,수도권 토지분양 가속페달 밟는다. 단독주택용지 2단지도 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('가속페달', 'O'), (' ', 'O'), ('밟는다.', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('인기', 'O')]"
1638,2015.04.17. 오전 11:42,아파트시세서울 전월세보다 매매거래 증가 뚜렷,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세보다', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1639,2015.04.17. 오전 11:41,코픽스 1.91% 사상최저 주택 아파트담보대출금리 비교 필수,"[('코픽스', 'O'), (' ', 'O'), ('1.91%', 'QUANTITY'), (' ', 'O'), ('사상최저', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('필수', 'O')]"
1640,2015.04.17. 오전 11:38,올해 주택 구입할 것 9.3%…집값 비싸 인식 팽배,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('9.3%', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('비싸', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('팽배', 'O')]"
1641,2015.04.17. 오전 11:37,황학동 아크로타워 광교 엘포트아이파크 외 4건 분양,"[('황학동', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트아이파크', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1642,2015.04.17. 오전 11:36,한화건설 이라크 비스마야 신도시에 부르즈 한화 전망대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부르즈 한화 전망대', 'ARTIFACT')]"
1643,2015.04.17. 오전 11:36,황학동 아크로타워 광교 엘포트아이파크 외 4건 분양,"[('황학동', 'LOCATION'), (' ', 'O'), ('아크로타워', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트아이파크', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1644,2015.04.17. 오전 11:35,호반건설 경영이념 “기업의 이윤을 반드시 사회에 환원한다”,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경영이념', 'O'), (' ', 'O'), ('“기업의', 'O'), (' ', 'O'), ('이윤을', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('사회에', 'O'), (' ', 'O'), ('환원한다”', 'O')]"
1645,2015.04.17. 오전 11:32,제주호텔분양 준공 전 실투자금 1500만 원으로 분양가능 비스타케이3차 눈길,"[('제주호텔', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1500만 원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('분양가능', 'O'), (' ', 'O'), ('비스타케이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1646,2015.04.17. 오전 11:28,용인역북지구 골드클래스 모델하우스 내집마련 신청접수 마감임박,"[('용인역북지구 골드클래스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신청접수', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1647,2015.04.17. 오전 11:28,올 봄 미니신도시급 ‘덩치들’ 몰려온다,"[('올 봄', 'DATE'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('‘덩치들’', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1648,2015.04.17. 오전 11:26,이라크 비스마야 신도시 전망대 ‘부르주 한화’ 개관,"[('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('‘', 'O'), ('부르주 한화', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
1649,2015.04.17. 오전 11:25,서민 주거안정 위해 전월세상한제 도입 필요..3년 계약·임대료 인상 5% 제한 등,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('계약·임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('등', 'O')]"
1650,2015.04.17. 오전 11:25,대한민국1% 부동산성공투자의 문을 열다 무료세미나 개최,"[('대한민국', 'COUNTRY'), ('1%', 'QUANTITY'), (' ', 'O'), ('부동산성공투자의', 'O'), (' ', 'O'), ('문을', 'O'), (' ', 'O'), ('열다', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1651,2015.04.17. 오전 11:21,45월중 미니신도시급 아파트 대거 분양,"[('45월중', 'DATE'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
1652,2015.04.17. 오전 11:21,영종도 호텔 카지노개발 투자열기 확정수익보장 영종도 로얄엠포리움 호텔 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1653,2015.04.17. 오전 11:19,서울 아파트 전·월세보다 매매 거래 더 많아졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전·월세보다', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
1654,2015.04.17. 오전 11:07,분양삼성물산 래미안 용산SI분양,"[('분양', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 용산SI', 'ARTIFACT'), ('분양', 'O')]"
1655,2015.04.17. 오전 11:04,저금리 시대 부동산 관계자가 주목하는 노블리안 시티,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('노블리안 시티', 'ORGANIZATION')]"
1656,2015.04.17. 오전 11:03,지는 업무타운 뜨는 산업단지 오피스텔 수익률에 ‘주목’,"[('지는', 'O'), (' ', 'O'), ('업무타운', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률에', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1657,2015.04.17. 오전 11:03,서울 대단지 재건축 속속준공…2017년부터 공급과잉,"[('서울', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속속준공…', 'O'), ('2017년부터', 'DATE'), (' ', 'O'), ('공급과잉', 'O')]"
1658,2015.04.17. 오전 11:03,천안불당 시티프라디움 오피스텔 2050실 분양,"[('천안불당 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2050실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1659,2015.04.17. 오전 11:03,“노후빌딩 재건축 상담 받으세요”,"[('“노후빌딩', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받으세요”', 'O')]"
1660,2015.04.17. 오전 11:03,고삐풀린 상한제…분양가 줄줄이 인상,"[('고삐풀린', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('…분양가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인상', 'O')]"
1661,2015.04.17. 오전 11:03,감정원·국민銀 정보 제각각…집값 시세 바르게 읽는법은,"[('감정원', 'ORGANIZATION'), ('·', 'O'), ('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제각각…집값', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('바르게', 'O'), (' ', 'O'), ('읽는법은', 'O')]"
