,date,headline,keyword
1110,2018.05.11. 오후 5:29,2018 GFC 미중 무역전쟁 한국도 위기 올 것,"[('2018', 'DATE'), (' ', 'O'), ('GFC', 'EVENT'), (' ', 'O'), ('미중 무역전쟁', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것', 'O')]"
1111,2018.05.11. 오후 5:28,양천구 목동 13단지 재건축 종상향 추진,"[('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('추진', 'O')]"
1112,2018.05.11. 오후 5:27,S머니아파트 평면 그 새로운 진화전용 59㎡ 방은 2개로 거실은 2배로...생활패턴 맞춰 골라 산다,"[('S머니아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('진화전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('방은', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('거실은', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로...생활패턴', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('산다', 'O')]"
1113,2018.05.11. 오후 5:26,도심속 전원생활 틀 잡히는 은평 한옥마을,"[('도심속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
1114,2018.05.11. 오후 5:24,다多세권 프리미엄 누리는 ‘힐스테이트 중동’ 눈길,"[('다多세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1115,2018.05.11. 오후 5:24,알쏭달쏭 부동산 점포 비우라는 새 건물주…임차인의 대항력 근거는,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('비우라는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('…', 'O'), ('임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('근거는', 'O')]"
1116,2018.05.11. 오후 5:24,이촌동 왕궁 1대 1 재건축 가속도,"[('이촌동', 'LOCATION'), (' ', 'O'), ('왕궁', 'O'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도', 'O')]"
1117,2018.05.11. 오후 5:23,슬기로운 싱글라이프 핏사이징에 원룸 계약도 공인중개사와...반려동물 허용 미리 확인,"[('슬기로운', 'O'), (' ', 'O'), ('싱글라이프', 'O'), (' ', 'O'), ('핏사이징에', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('와...반려동물', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인', 'O')]"
1118,2018.05.11. 오후 5:23,김현미 국토부 장관 도시재생 국제컨퍼런스 참석,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('도시재생 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
1119,2018.05.11. 오후 5:23,목동 재건축 밑그림 지구단위계획 나왔다,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1120,2018.05.11. 오후 5:20,이슈 포커스 서울 집값·거래량 동반 하락,"[('이슈', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값·거래량', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
1121,2018.05.11. 오후 5:17,토요워치 井우물안 상권도 해시태그 달면 매출 쑥,"[('토요워치', 'TERM'), (' ', 'O'), ('井우물안', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('해시태그', 'O'), (' ', 'O'), ('달면', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('쑥', 'O')]"
1122,2018.05.11. 오후 5:08,수공 남북 긴장완화에 3억달러 워터본드 발행 성공,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('긴장완화에', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('워터본드', 'ARTIFACT'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
1123,2018.05.11. 오후 5:03,지방 부동산 침체 여파…11개월만에 경매물건 1만건 넘었다,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파…', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1124,2018.05.11. 오후 4:59,정부 해외 건설현장 근로시간 단축 보완책 마련한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('마련한다', 'O')]"
1125,2018.05.11. 오후 4:59,다 갖춘 안양 아파트값 들썩들썩,"[('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
1126,2018.05.11. 오후 4:59,이촌동 왕궁아파트 재건축 속도,"[('이촌동', 'LOCATION'), (' ', 'O'), ('왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
1127,2018.05.11. 오후 4:59,포웰시티 청약가점 만점자 3명 등장,"[('포웰시티', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('만점자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('등장', 'O')]"
1128,2018.05.11. 오후 4:59,대우건설청주시 업무협약 ‘사천 푸르지오’ 내 국공립어린이집,"[('대우건설청주시', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('‘', 'O'), ('사천 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O')]"
1129,2018.05.11. 오후 4:59,호반건설산업 535억 규모 도로공사 수주,"[('호반건설산업', 'ORGANIZATION'), (' ', 'O'), ('535억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1130,2018.05.11. 오후 4:56,시설물 유지관리 물어보세요…시설안전공단 콜센터 오픈,"[('시설물', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('물어보세요…', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('오픈', 'O')]"
1131,2018.05.11. 오후 4:49,주말·휴일 고속도로혼잡 다소 진정…봄비에 나들이객 줄듯,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로혼잡', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('진정…', 'O'), ('봄', 'DATE'), ('비에', 'O'), (' ', 'O'), ('나들이객', 'O'), (' ', 'O'), ('줄듯', 'O')]"
1132,2018.05.11. 오후 4:46,4월 경매 진행건수 11개월 만에 1만건 넘어서,"[('4월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('11개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
1133,2018.05.11. 오후 4:45,김현미 장관 도시재생·스마트시티 목표는 주민들 삶의 질 향상,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('도시재생·스마트시티', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('향상', 'O')]"
1134,2018.05.11. 오후 4:43,현대건설 ‘힐스테이트 신촌’ 5월 분양…사물인터넷 기술 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 신촌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
1135,2018.05.11. 오후 4:42,하락한 서울 아파트 매매거래량 ,"[('하락한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O')]"
1136,2018.05.11. 오후 4:41,서울 아파트 매매거래량...작년 절반 수준 으로 뚝,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량...', 'O'), ('작년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1137,2018.05.11. 오후 4:39,도시재생 지역주민·기업 등 민간주도가 바람직,"[('도시재생', 'O'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('·기업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간주도가', 'O'), (' ', 'O'), ('바람직', 'O')]"
1138,2018.05.11. 오후 4:39,서울 아파트 거래 절벽 언제 까지,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('까지', 'O')]"
1139,2018.05.11. 오후 4:38,서울시 아파트 거래절벽 심화되나… 전년 대비 반토막 수준,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('심화되나…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1140,2018.05.11. 오후 4:38,하락한 아파트 매매거래량 ,"[('하락한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O')]"
1141,2018.05.11. 오후 4:38,경매물건 감소 기조 반등 진행건수 11개월 만에 1만건 돌파,"[('경매물건', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('11개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1142,2018.05.11. 오후 4:38,직주근접성과 청소년 교육 환경 좋은 팔달구 래미안노블클래스1단지,"[('직주근접성과', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('래미안노블클래스', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
1143,2018.05.11. 오후 4:38,아파트 매매거래량은 하락 중,"[('아파트', 'O'), (' ', 'O'), ('매매거래량은', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중', 'O')]"
1144,2018.05.11. 오후 4:38,스마트 도시재생 해외 사례에서 길을 찾다,"[('스마트', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사례에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O')]"
1145,2018.05.11. 오후 4:37,5월 서울 아파트 거래 또 뚝…거래절벽 언제까지,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뚝…거래절벽', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1146,2018.05.11. 오후 4:37,이번주 주택시장 동향 재건축 아파트값 약세에 주춤해진 서울 아파트값,"[('이번주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세에', 'O'), (' ', 'O'), ('주춤해진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1147,2018.05.11. 오후 4:34,‘안성파인뷰’ 타운하우스 40가구 분양,"[('‘', 'O'), ('안성파인뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1148,2018.05.11. 오후 4:31,용산마스터플랜 본격화… 용산 역세권 주상복합 용산푸르지오써밋 거래돼,"[('용산마스터플랜', 'TERM'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('거래돼', 'O')]"
1149,2018.05.11. 오후 4:16,SR 노조 코레일과 통합하면 독과점 체제로 회귀…체질개선 요원,"[('SR 노조', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통합하면', 'O'), (' ', 'O'), ('독과점', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('회귀…체질개선', 'O'), (' ', 'O'), ('요원', 'CIVILIZATION')]"
1150,2018.05.11. 오후 4:14,도시재생 해외사례에서 배우지 마라,"[('도시재생', 'O'), (' ', 'O'), ('해외사례에서', 'O'), (' ', 'O'), ('배우지', 'O'), (' ', 'O'), ('마라', 'O')]"
1151,2018.05.11. 오후 4:09,HDC그룹 자회사 사명에 HDC 일괄 적용해 정체성 강화,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('사명에', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('적용해', 'O'), (' ', 'O'), ('정체성', 'O'), (' ', 'O'), ('강화', 'O')]"
1152,2018.05.11. 오후 3:56,강남 4구 자리 내놔라…기세등등 동작구 강동에 도전장,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('내놔라…기세등등', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('강동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도전장', 'O')]"
1153,2018.05.11. 오후 3:55,뜨거운 영등포 분양 3파전,"[('뜨거운', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
1154,2018.05.11. 오후 3:55,호반건설 경산 지식산업지구 도로공사 535억원에 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경산 지식산업지구 도로공사', 'ORGANIZATION'), (' ', 'O'), ('535억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1155,2018.05.11. 오후 3:54,도시재생 초기실패 견뎌내야 성공,"[('도시재생', 'O'), (' ', 'O'), ('초기실패', 'O'), (' ', 'O'), ('견뎌내야', 'O'), (' ', 'O'), ('성공', 'O')]"
1156,2018.05.11. 오후 3:39,김현미 “도시재생·스마트시티 목표는 삶의 질 향상”… 융합 필요성 강조,"[('김현미', 'PERSON'), (' ', 'O'), ('“도시재생·스마트시티', 'O'), (' ', 'O'), ('목표는', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('향상”…', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('강조', 'O')]"
1157,2018.05.11. 오후 3:38,이웃의 도움으로 세운 청년 보금자리 터무늬있는집 오픈,"[('이웃', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('도움으로', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('터무늬있는집', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1158,2018.05.11. 오후 3:36,북아현뉴타운 1200가구 규모 힐스테이트 신촌 분양,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('힐스테이트 신촌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1159,2018.05.11. 오후 3:35,당첨가점 13점에서 만점까지…청약시장 양극화 계속,"[('당첨가점', 'O'), (' ', 'O'), ('13점', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('만점', 'QUANTITY'), ('까지…청약시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('계속', 'O')]"
1160,2018.05.11. 오후 3:30,서울 아파트 시장 실수요 중심 거래…재건축은 3주 연속↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거래…재건축은', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
1161,2018.05.11. 오후 3:29, 일광신도시 비스타동원 2차 견본주택 오픈 첫날부터 분양 열기 뜨거워,"[('일광신도시', 'LOCATION'), (' ', 'O'), ('비스타동원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1162,2018.05.11. 오후 3:27,개포지구 최초 재건축 아파트 래미안블레스티지 공사 순항 중,"[('개포지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안블레스티지', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
1163,2018.05.11. 오후 3:25,수도권 역세권 ‘광교 더샵 레이크시티’ 오피스텔 선착순 분양 중,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 더샵 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1164,2018.05.11. 오후 3:12,원스톱라이프 누려볼까 ‘동작 협성휴포레시그니처’관심 집중,"[('원스톱라이프', 'O'), (' ', 'O'), ('누려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('동작 협성휴포레시그니처', 'ARTIFACT'), ('’관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1165,2018.05.11. 오후 3:09,4월 법원경매 진행건수 11개월만에 1만건 돌파…유찰 급증,"[('4월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파…유찰', 'O'), (' ', 'O'), ('급증', 'O')]"
1166,2018.05.11. 오후 3:05,대우건설 청주시와 단지 내 국공립어린이집 MOU 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1167,2018.05.11. 오후 3:01,서울 전세값 하락 언제까지..매매가 상승세도 둔화,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('언제까지..', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세도', 'O'), (' ', 'O'), ('둔화', 'O')]"
1168,2018.05.11. 오후 2:55,서울 재건축 아파트 3주 연속 하락…전주比 0.02%↓,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↓', 'O')]"
1169,2018.05.11. 오후 2:55,HDC그룹 사명 통일…계열사 간 시너지 강화,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('통일…계열사', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('강화', 'O')]"
1170,2018.05.11. 오후 2:52,용인경제신도시·GTX 개발 수혜 코앞… 용인보정꿈에그린 최근 매매가는,"[('용인경제신도시', 'LOCATION'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('코앞…', 'O'), (' ', 'O'), ('용인보정꿈에그린', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1171,2018.05.11. 오후 2:44,노후 용산왕궁아파트 재건축 정비계획 변경 신청,"[('노후', 'O'), (' ', 'O'), ('용산왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('신청', 'O')]"
1172,2018.05.11. 오후 2:39,서울 재건축 매매가 3주째 하락…양도세 중과에 보유세 리스크,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O')]"
1173,2018.05.11. 오후 2:34,뛰어난 광역교통망 자랑하는 광교신도시 자연앤자이2단지,"[('뛰어난', 'O'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('자연앤자이', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1174,2018.05.11. 오후 2:21,풍부한 배후수요에 저렴한 분양가로 투자 수익률 UP  ‘명지 제나우스 블루오션’ 테라스형 단지 내 상가 13일 그랜드 오픈,"[('풍부한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('‘', 'O'), ('명지 제나우스 블루오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1175,2018.05.11. 오후 2:21,김순환 기자의 부동산 깊이보기정책 당국 강남집값 이슈 매몰서 벗어나야,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기정책', 'O'), (' ', 'O'), ('당국', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('매몰서', 'O'), (' ', 'O'), ('벗어나야', 'O')]"
