,date,headline,keyword
1144,2020.09.23. 오후 1:47,LH 3분기 행복주택 3015호 입주자 모집… 당첨자 발표는,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('행', 'ARTIFACT'), ('복주택', 'ARTIFACT'), (' ', 'O'), ('3015호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표는', 'O')]"
1145,2020.09.23. 오후 1:46,전문가도 예견한 수도권 집값 상승…정부만 몰랐나,"[('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('예견한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승…', 'O'), ('정부', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('몰랐나', 'O')]"
1146,2020.09.23. 오후 1:41,허울 뿐인 공동주택 분쟁조정위…5년간 35건 다루는데 그쳐,"[('허울', 'O'), (' ', 'O'), ('뿐인', 'O'), (' ', 'O'), ('공동주택 분쟁조정위', 'ORGANIZATION'), ('…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('35건', 'QUANTITY'), (' ', 'O'), ('다루는데', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1147,2020.09.23. 오후 1:41,홍남기 주택시장 안정세 진입…공급 계획도 점검,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('진입…공급', 'O'), (' ', 'O'), ('계획도', 'O'), (' ', 'O'), ('점검', 'O')]"
1148,2020.09.23. 오후 1:38,현대건설 동반성장펀드 1600억원 규모로 확대 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('1600억원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1149,2020.09.23. 오후 1:35,중소형 아파트 수요 증가... 센트럴 대원칸타빌 주목,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('센트럴 대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1150,2020.09.23. 오후 1:33,인천 용현 시티오씨엘 자연친화적 캠핑리조트 조성,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), (' ', 'O'), ('시티오씨엘', 'ARTIFACT'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('캠핑리조트', 'O'), (' ', 'O'), ('조성', 'O')]"
1151,2020.09.23. 오후 1:27,DCRE 인천 시티오씨엘에 자연친화적 캠핑리조트 조성,"[('DCRE', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('시티오씨엘', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('캠핑리조트', 'O'), (' ', 'O'), ('조성', 'O')]"
1152,2020.09.23. 오후 1:26,현대엔지니어링 ‘기프트하우스 캠페인 시즌6’ 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기프트하우스 캠페인', 'EVENT'), (' ', 'O'), ('시즌6', 'DATE'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
1153,2020.09.23. 오후 1:21,해운대 앞 초고층 조망 프리미엄 ‘더펜트42’ 분양 화제,"[('해운대', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('더펜트42', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1154,2020.09.23. 오후 1:19,천도론에 세종 집값 지붕 뚫었다…주택 거래도 6배 급증,"[('천도론', 'THEORY'), ('에', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('뚫었다…주택', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1155,2020.09.23. 오후 1:11,YG 신사옥 어디… 기존 사옥 면적 10배,"[('YG', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('어디…', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
1156,2020.09.23. 오후 1:10,“세종 아파트 삽시다”… 천도론 여파에 8월 주택거래량 역대 최다,"[('“', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('삽시다”…', 'O'), (' ', 'O'), ('천도론', 'THEORY'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
1157,2020.09.23. 오후 1:02,공인중개사가 봉이냐…결국 국회로 뛰쳐나온 공인중개사들,"[('공인중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('봉이냐…결국', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('뛰쳐나온', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들', 'O')]"
1158,2020.09.23. 오후 1:00,코로나에 ‘월세 감면’ 법제화 추진… “또 다른 갈라치기 되는 건 아닌지”,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘월세', 'O'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('“또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('갈라치기', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('아닌지”', 'O')]"
1159,2020.09.23. 오후 1:00,제 16회 건축의 날 기념식 24일 온라인 중계,"[('제 16회', 'QUANTITY'), (' ', 'O'), ('건축의 날 기념식', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('중계', 'O')]"
1160,2020.09.23. 오후 12:59,23번 부동산 대책에도… 정부 산하기관조차 수도권 집값 오를 것,"[('23번', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에도…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('산하기관조차', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1161,2020.09.23. 오후 12:57,재개발 임대주택 의무비율 현행 15% 유지…기조 바뀐 서울시,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('유지…기조', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
1162,2020.09.23. 오후 12:30,LH KOMEA와 ‘러시아 조선해양·수산 산업단지 개발 협약’ 체결,"[('LH KOMEA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('러시아 조선해양·수산 산업단지 개발 협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
1163,2020.09.23. 오후 12:20,아파트 분쟁 해결한다는 분쟁조정위 5년간 조정건수 35건뿐,"[('아파트', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결한다는', 'O'), (' ', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('조정건수', 'O'), (' ', 'O'), ('35건', 'QUANTITY'), ('뿐', 'O')]"
1164,2020.09.23. 오후 12:19,현대건설 동반성장펀드 업계 최대 규모 1600억원 확대 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('1600억원', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운영', 'O')]"
1165,2020.09.23. 오후 12:17,“방빼” “못빼” 국내 최고가 아파트서 벌어진 전쟁의 결말,"[('“방빼”', 'O'), (' ', 'O'), ('“못빼”', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('전쟁의', 'O'), (' ', 'O'), ('결말', 'O')]"
1166,2020.09.23. 오후 12:09,수도권 청약시장 규제있는 똘똘한 한 채를 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('규제있는', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1167,2020.09.23. 오후 12:02,인천 도심에 대형 캠핑장이...‘시티오씨엘’ 디스커버리캠핑과 업무협약,"[('인천', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('캠핑장이...‘', 'O'), ('시티오씨엘', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('디스커버리캠핑', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1168,2020.09.23. 오후 12:01,“치솟은 전셋값에… 세입자가 ‘반전세’ 요구하기도”,"[('“치솟은', 'O'), (' ', 'O'), ('전셋값에…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('‘반전세’', 'O'), (' ', 'O'), ('요구하기도”', 'O')]"
1169,2020.09.23. 오후 12:00,현대건설 협력사 상생 도모… 동반성장펀드 1600억원 규모로 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('도모…', 'O'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('1600억원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O')]"
1170,2020.09.23. 오전 11:57,없어질 직업에 왜 국민 목매게 하나 부동산 중개업계 분노,"[('없어질', 'O'), (' ', 'O'), ('직업에', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('목매게', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('분노', 'O')]"
1171,2020.09.23. 오전 11:51,상가임차인 건물주에 상가임대료 감액요구 가능,"[('상가임차', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('감액요구', 'O'), (' ', 'O'), ('가능', 'O')]"
1172,2020.09.23. 오전 11:50,복잡한 부동산 정책 안내하는 웹사이트 나왔다,"[('복잡한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안내하는', 'O'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1173,2020.09.23. 오전 11:47,월세 전환 어렵다더니…서울 아파트 ‘월세〉전세’,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('어렵다더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), (""아파트'월세"", 'O'), (' ', 'O'), (""전세'"", 'O')]"
1174,2020.09.23. 오전 11:43,한국공인중개사협회 중개사 없는 거래시스템 구축 결사반대,"[('한국공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('거래시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('결사반대', 'O')]"
1175,2020.09.23. 오전 11:43,선호도 높은 직주근접 ‘e편한세상시티광교’ 눈길,"[('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상시티광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1176,2020.09.23. 오전 11:42,비규제·남한강 조망…한화건설 ‘포레나 양평’ 분양,"[('비규제·', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('조망…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 양평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1177,2020.09.23. 오전 11:41,공공재개발·임대 확대 ‘후폭풍’…한강변 大魚들 “내 갈길 간다”,"[('공공재개발·임대', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘후폭풍’…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('大魚들', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('간다”', 'O')]"
1178,2020.09.23. 오전 11:40,공공재건축도 속도낼까…물량 많은 강남3구 조합은 ‘외면’,"[('공공재건축도', 'O'), (' ', 'O'), ('속도낼까…물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('조합은', 'O'), (' ', 'O'), ('‘외면’', 'O')]"
1179,2020.09.23. 오전 11:40,현대건설 동반성장펀드 1600억원으로 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장펀드', 'CIVILIZATION'), (' ', 'O'), ('1600억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1180,2020.09.23. 오전 11:39,홍남기 “공공 재개발에 수십개 조합 참여 의사…12월부터 선정”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“공공', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('수십개', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의사…', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('선정”', 'O')]"
1181,2020.09.23. 오전 11:33,공인중개사들이 ‘생존권 사수’ 외치는 이유는,"[('공인중개사', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('‘', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('사수’', 'O'), (' ', 'O'), ('외치는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1182,2020.09.23. 오전 11:33,현대엔지니어링 재난위기 가정에 ‘기프트하우스’,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('재난위기', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('‘기프트하우스’', 'O')]"
1183,2020.09.23. 오전 11:26,전ㆍ월세전환율인하 실효성 논란,"[('전ㆍ월세전환율인하', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
1184,2020.09.23. 오전 11:23,파주 탄현면에 1000세대 규모 민간임대주택 건설,"[('파주', 'CITY'), (' ', 'O'), ('탄현면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1000세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('건설', 'O')]"
1185,2020.09.23. 오전 11:19,HUG 2월 보고서…전문가 74.5% 올해 수도권 집값 상승 예측,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('보고서…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('74.5%', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예측', 'O')]"
1186,2020.09.23. 오전 11:16,올해 1000가구 이상 대단지에 청약자 절반 눈독들였다,"[('올해', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('눈독들였다', 'O')]"
1187,2020.09.23. 오전 11:10,서대구센트럴자이 주거형 오피스텔 분양 눈길,"[('서대구센트럴자이', 'ARTIFACT'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1188,2020.09.23. 오전 11:09,아파트 거래 가뭄 속 외지인 서울 아파트 쇼핑도 감소,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('외지인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쇼핑도', 'O'), (' ', 'O'), ('감소', 'O')]"
1189,2020.09.23. 오전 11:07,속초에서 만나는 국내 첫 레지던스 호텔 브랜드 ‘카시아’ 눈길,"[('속초', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('카시아', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1190,2020.09.23. 오전 11:07,우리 아파트 9억 이하로 팔지 말자…집값 담합 신고하면 포상금 준다,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('말자…집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('준다', 'O')]"
1191,2020.09.23. 오전 11:05,지난달 세종시 주택 거래 건수 2012년 통계 작성 이후 최다,"[('지난달', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최다', 'O')]"
1192,2020.09.23. 오전 11:04,고강도 대책에도 국토부 산하 기관은 “수도권 아파트 매매가격 상승”,"[('고강도', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('기관은', 'O'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승”', 'O')]"
1193,2020.09.23. 오전 11:04,육아·창업 한 곳에... 전북 복합혁신센터 이달 착공,"[('육아·창업', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에...', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1194,2020.09.23. 오전 11:03,“문재인 정부 ‘부동산정책’ 궁금하면 ‘여기’로 오세요”,"[('“', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘부동산정책’', 'O'), (' ', 'O'), ('궁금하면', 'O'), (' ', 'O'), ('‘여기’로', 'O'), (' ', 'O'), ('오세요”', 'O')]"
1195,2020.09.23. 오전 11:02,로또보다 어려운 청약 당첨 내 집 마련 가능한 ‘암사한강’ 주목,"[('로또보다', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('암사한강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1196,2020.09.23. 오전 11:02,HDC현대산업개발·롯데건설 ‘반정 아이파크 캐슬 5단지’ 10월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반정 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1197,2020.09.23. 오전 11:02,억지춘향식 역대 최장수 타이틀 단 김현미 장관의 비애,"[('억지춘향식', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최장수', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('비애', 'O')]"
1198,2020.09.23. 오전 11:02,서평택 중심 평택항 화양신도시 10월 착공…여의도 면적,"[('서평택', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O')]"
1199,2020.09.23. 오전 11:01,‘건축의 날’ 온라인 기념식…건축산업 유공자 36명 발표,"[('‘', 'O'), ('건축의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('기념식…건축산업', 'O'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('36명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1200,2020.09.23. 오전 11:01,24일 육아·창업공간 갖춘 전북 복합혁신센터 첫 삽,"[('24일', 'DATE'), (' ', 'O'), ('육아·창업공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1201,2020.09.23. 오전 11:00,육아·창업공간 갖춘 전북 복합혁신센터 24일 첫 삽,"[('육아·창업공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('복합혁신센터', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1202,2020.09.23. 오전 11:00,건축의날 기념식 개최…최두호 건축사 동탑산업훈장,"[('건축의날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최…', 'O'), ('최두호', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('동탑산업훈장', 'CIVILIZATION')]"
1203,2020.09.23. 오전 11:00,육아·창업공간 갖춘 전북 복합혁신센터 첫 삽,"[('육아·창업공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1204,2020.09.23. 오전 11:00,아이 키우기 좋은 혁신도시 만든다… 복합혁신센터 착공,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('착공', 'O')]"
1205,2020.09.23. 오전 11:00,2020건축의 날 기념식 24일 온라인으로 개최,"[('2020건축의 날 기념식', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('개최', 'O')]"
1206,2020.09.23. 오전 10:55,정부 부동산거래시스템에…공인중개사 말살 정책 투쟁 예고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산거래시스템에…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('말살', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('투쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
