,date,headline,keyword
1481,2014.11.14. 오전 10:08,내집마련 대안으로 각광받는 지역주택조합 아파트의 명암,"[('내집마련', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('명암', 'O')]"
1482,2014.11.14. 오전 10:07,서울 재건축 아파트 분양단지 고덕 래미안힐스테이트 급부상,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('급부상', 'O')]"
1483,2014.11.14. 오전 10:06,저금리 시대 ‘수익형부동산’ 뭉칫돈 미군기지 이전지역 평택으로 러시...,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘수익형부동산’', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('러시...', 'O')]"
1484,2014.11.14. 오전 10:03,지역 내 인기 높은 아파트 따라 후속 공급도 들썩,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1485,2014.11.14. 오전 10:02,투자형 소형 아파트 ‘서산 두진하트리움’…“인기 있는 이유 있다”,"[('투자형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), ('’…“인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있다”', 'O')]"
1486,2014.11.14. 오전 10:02,구룡마을 화재 부른 서울시강남구 갈등,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('갈등', 'O')]"
1487,2014.11.14. 오전 10:02,청주 최고층 아파트가 온다 한토신 서청주 센트럴파크 견본주택 금일 개관,"[('청주', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('서청주 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1488,2014.11.14. 오전 10:01,한경창업마당선릉역 오피스상권 커피전문점 양도양수 외 9건,"[('한경창업마당선릉역', 'LOCATION'), (' ', 'O'), ('오피스상권', 'O'), (' ', 'O'), ('커피전문점', 'O'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
1489,2014.11.14. 오전 10:01,세종시 인구 이동률 전국 최고.. 상가 분양 호황에 에비뉴힐 뜬다,"[('세종시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('이동률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고..', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('에비뉴힐', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
1490,2014.11.14. 오전 10:01,오는 14일 남양주 이안파크시티주택홍보관 오픈..합리적 분양가 눈길,"[('오는 14일', 'DATE'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('이안파크시티주택홍보관', 'ARTIFACT'), (' ', 'O'), ('오픈..합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1491,2014.11.14. 오전 10:01,광교신도시 ‘수원지방법원’ 신축공사 시작,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수원지방법원', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('시작', 'O')]"
1492,2014.11.14. 오전 10:00,주목받는 금호강변 새 아파트 금호강 서한이다음 불로 14일 모델하우스 공개,"[('주목받는', 'O'), (' ', 'O'), ('금호강변', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금호강 서한', 'ARTIFACT'), ('이다음', 'O'), (' ', 'O'), ('불로', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
1493,2014.11.14. 오전 10:00,강동역으로 바로연결되는 강동역 파밀리에 테라자 상가,"[('강동역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('바로연결되는', 'O'), (' ', 'O'), ('강동역 파밀리에 테라자 상가', 'ARTIFACT')]"
1494,2014.11.14. 오전 9:57,삼성동 대로변 빌딩 110억원,"[('삼성동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('110억원', 'QUANTITY')]"
1495,2014.11.14. 오전 9:57,서울세종시 51분 주파 제2경부고속도로 6조7000억 재원 마련은,"[('서울', 'CITY'), ('세종시', 'CITY'), (' ', 'O'), ('51분', 'TIME'), (' ', 'O'), ('주파', 'O'), (' ', 'O'), ('제2경부고속도로', 'ARTIFACT'), (' ', 'O'), ('6조7000억', 'QUANTITY'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('마련은', 'O')]"
1496,2014.11.14. 오전 9:56,숨고른 분양시장 다음주 1만가구 쏟아낸다,"[('숨고른', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
1497,2014.11.14. 오전 9:56,포스코건설 송도 더샵 퍼스트파크 최고 10.8대1 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10.8대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1498,2014.11.14. 오전 9:53,월세 5만원도 못내는 임대주택 세입자 늘었다,"[('월세', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('늘었다', 'O')]"
1499,2014.11.14. 오전 9:42,입주 임박 초대형 지식산업센터 ‘주목’,"[('입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1500,2014.11.14. 오전 9:35,위례 상가 ‘불티’... 2차 대전大戰 서막,"[('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘불티’...', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('대전大戰', 'EVENT'), (' ', 'O'), ('서막', 'O')]"
1501,2014.11.14. 오전 9:34,‘수원아이파크시티4차’ 내년집값 수도권 2% 상승예측 서둘러 내집마련…,"[('‘', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('내년', 'DATE'), ('집값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('상승예측', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('내집마련…', 'O')]"
1502,2014.11.14. 오전 9:31,‘남양주 이안파크시티’1308세대 중소형대단지 주택홍보관 14일 오픈 주목,"[('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('이안파크시티', 'ARTIFACT'), ('’', 'O'), ('1308세대', 'QUANTITY'), (' ', 'O'), ('중소형대단지', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주목', 'O')]"
1503,2014.11.14. 오전 9:24,위례신도시 상가 블루칩 북유럽 스타일 위례 스칸디몰 주목,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('위례 스칸디몰', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1504,2014.11.14. 오전 9:22,1000가구 이상 대단지 아파트 분양 ‘봇물’,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1505,2014.11.14. 오전 9:21,블루마시티 효성해링턴 플레이스 그랜드 오픈 울산 분양시장 열기 잇는다,"[('블루마시티', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1506,2014.11.14. 오전 9:06,미분양아파트의 특별한 혜택 영종도 하늘도시의 중심 영종한라비발디,"[('미분양아파트의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('하늘도시의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('영종한라비발디', 'ARTIFACT')]"
1507,2014.11.14. 오전 9:04,시흥배곧 한라비발디캠퍼스 등 4곳 당첨자 발표… 확인은 아파트투유,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('확인은', 'O'), (' ', 'O'), ('아파트투유', 'ORGANIZATION')]"
1508,2014.11.14. 오전 9:02,대명리조트 2014 스키시즌 개장기념 100% 환급제 출시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('스키', 'CIVILIZATION'), ('시즌', 'O'), (' ', 'O'), ('개장기념', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('환급제', 'O'), (' ', 'O'), ('출시', 'O')]"
1509,2014.11.14. 오전 9:02,교육 자연 교통 다 갖춘 일산 위시티 블루밍 공매물량 마감직전,"[('교육', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('공매물량', 'O'), (' ', 'O'), ('마감직전', 'O')]"
1510,2014.11.14. 오전 9:00,11월 22일 소형 목조 주택 견학단 선착순 40명 모집,"[('11월 22일', 'DATE'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1511,2014.11.14. 오전 8:49,세종시 아파트 급매물 노려볼 만…입주 앞둬 웃돈 저렴,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만…입주', 'O'), (' ', 'O'), ('앞둬', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('저렴', 'O')]"
1512,2014.11.14. 오전 8:43,포토 부산 행복마을에서 열린 국화전시회,"[('포토', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('행복마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('국화전시회', 'EVENT')]"
1513,2014.11.14. 오전 8:35,서울시 반세기 서울 도시재생 역사 전시회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('반세기', 'DATE'), (' ', 'O'), ('서울', 'EVENT'), (' ', 'O'), ('도시', 'EVENT'), ('재생', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
1514,2014.11.14. 오전 8:16,청약경쟁률 높은 단지 프리미엄도 높다,"[('청약경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('높다', 'O')]"
1515,2014.11.14. 오전 8:10,국립전파연구원 광주·전남 혁신도시에 신청사 개청,"[('국립전파연구원', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
1516,2014.11.14. 오전 8:02,공주시 숙원사업 제2금강교 건설 가시화 되나,"[('공주시', 'CITY'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('제2금강교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('가시화', 'O'), (' ', 'O'), ('되나', 'O')]"
1517,2014.11.14. 오전 8:02,李기자의 리얼티 톡 돼지표 본드 100세대 이상 공동주택 사용 금지,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), ('표', 'O'), (' ', 'O'), ('본드', 'ARTIFACT'), (' ', 'O'), ('100세대 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지', 'O')]"
1518,2014.11.14. 오전 6:19,워크아웃·법정관리 건설기업 회생 더 어려워진다,"[('워크아웃·법정관리', 'O'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1519,2014.11.14. 오전 6:17,상가에 몰리는 돈…완판행진에 들썩,"[('상가에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('돈…완판행진에', 'O'), (' ', 'O'), ('들썩', 'O')]"
1520,2014.11.14. 오전 6:11,안팔고 못팔고…공공기관 부동산 매각 해넘기나,"[('안팔고', 'O'), (' ', 'O'), ('못팔고…공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('해넘기나', 'O')]"
1521,2014.11.14. 오전 6:00,국립전파연구원 광주·전남 혁신도시에 신청사 개청,"[('국립전파연구원', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
1522,2014.11.14. 오전 5:50,법 앞세운 악덕 세입자…알고보니 집주인,"[('법', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('악덕', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…알고보니', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION')]"
1523,2014.11.14. 오전 5:24,커버스토리 낼모레 50인데… 월세도 막막,"[('커버스토리', 'O'), (' ', 'O'), ('낼모레', 'DATE'), (' ', 'O'), ('50', 'QUANTITY'), ('인데…', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('막막', 'O')]"
1524,2014.11.14. 오전 3:31,시론 부동산 3法 국회 통과 절실하다,"[('시론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3法', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('절실하다', 'O')]"
1525,2014.11.14. 오전 3:31,위례 오벨리스크 오피스텔,"[('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1526,2014.11.14. 오전 3:31,광교신도시 땅 연말까지 예약 판매,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('판매', 'O')]"
1527,2014.11.14. 오전 3:31,내년 부동산 전망 세미나,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
1528,2014.11.14. 오전 3:31,서울 반값 중개수수료 이르면 내년 3월 시행,"[('서울', 'CITY'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1529,2014.11.14. 오전 3:31,인천 검단 지식산업센터 블루텍,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('블루텍', 'ORGANIZATION')]"
1530,2014.11.14. 오전 3:31,번번이 맞붙는 네오밸류대상산업,"[('번번이', 'O'), (' ', 'O'), ('맞붙는', 'O'), (' ', 'O'), ('네오밸류대상산업', 'ORGANIZATION')]"
1531,2014.11.14. 오전 3:31,수도권 전셋값 2016년까지 오를 것,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2016년까지', 'DATE'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1532,2014.11.14. 오전 3:31,e편한세상 화성 3.3㎡ 800만원대…동탄·영통보다 싼 분양가,"[('e편한세상 화성', 'ARTIFACT'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('…', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('영통', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가', 'O')]"
1533,2014.11.14. 오전 3:31,제2경부고속도로 첫 단추 뀄다,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('뀄다', 'O')]"
1534,2014.11.14. 오전 12:33,전셋값 고공행진 … 서민 허리 휜다,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
1535,2014.11.14. 오전 12:33,주택 매매거래량 22.9% 늘어,"[('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('22.9%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1536,2014.11.14. 오전 12:33,영월·정선에 중소형 아파트  256세대 분양,"[('영월', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('256세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1537,2014.11.15. 오후 4:29,GS건설 23억대34평특별혜택 김포한강센트럴자이 모델하우스 마감임박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('23억대34평', 'QUANTITY'), ('특별혜택', 'O'), (' ', 'O'), ('김포한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1538,2014.11.15. 오후 3:06,수원 아이파크 시티 4차 계약율 90%임박 완판행진 줄서서 계약중,"[('수원 아이파크 시티', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('임박', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('계약중', 'O')]"
1539,2014.11.15. 오후 2:21,수익형호텔 평택 라마다 앙코르 호텔 잇따른 호재 대지업 진출로 투자자 관심집중,"[('수익형호텔', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('대지업', 'O'), (' ', 'O'), ('진출로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
1540,2014.11.15. 오후 1:32,평택을 독점할 삼성 고덕산업단지 옆 평택라마다호텔 높은 수익률 인기,"[('평택', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('독점할', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('고덕산업단지', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('평택라마다호텔', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('인기', 'O')]"
1541,2014.11.15. 오후 1:18,파우제 인 제주 제주도 호텔 소유 휴식과 임대수익 재미 쏠쏠,"[('파우제 인 제주', 'LOCATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('휴식과', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
1542,2014.11.15. 오후 12:56,‘수원아이파크시티4차’ 7000여 세대 중 잔여분 막바지 분양,"[('‘', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('7000여 세대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
1543,2014.11.15. 오후 12:30,수원 아이파크 시티 4차 25평31평 저층도 마감임박 더늦기전에...,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('25평31평', 'QUANTITY'), (' ', 'O'), ('저층도', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('더늦기전에...', 'O')]"
1544,2014.11.15. 오전 11:03,달아오르는 게임 광고…야신이 깨방정까지,"[('달아오르는', 'O'), (' ', 'O'), ('게임', 'O'), (' ', 'O'), ('광고…야신이', 'O'), (' ', 'O'), ('깨방정까지', 'O')]"
1545,2014.11.15. 오전 11:01,포항 ‘문덕 정림다채움’ 분양 개시 10년 만에 떠오른 명품 단지,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문덕 정림다채움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('단지', 'O')]"
1546,2014.11.15. 오전 11:00,삼성이 선택한 기회의 땅 그 중심 선 평택 라마다 앙코르 호텔 투자,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('투자', 'O')]"
1547,2014.11.15. 오전 10:56,‘수원아이파크시티4차’ 분양...업체 측 “보기 드문 중소형 알짜단지”,"[('‘', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('“보기', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('알짜단지”', 'O')]"
