,date,headline,keyword
937,2019.05.29. 오후 5:09,영상뉴스 건설산업 글로벌 경쟁력 키우려면 차별화 필요,"[('영상뉴스', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('키우려면', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('필요', 'O')]"
938,2019.05.29. 오후 5:05,호반그룹 미래 인재 육성 위한 호반 오픈이노베이션 2019 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('호반 오픈이노베이션', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('개최', 'O')]"
939,2019.05.29. 오후 5:03,성북구 하월곡동 빌라·연립주택 최근 거래 꾸준해…,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('빌라·연립주택', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준해…', 'O')]"
940,2019.05.29. 오후 4:52,호반그룹 ‘호반 오픈이노베이션 2019’ 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반 오픈이노베이션', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
941,2019.05.29. 오후 4:49,호반그룹 4차산업 육성 박차…‘오픈이노베이션 2019’ 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('박차…‘', 'O'), ('오픈이노베이션', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
942,2019.05.29. 오후 4:42,김미경 은평구청장 광역자원순환센터 우리 구에 꼭 필요한 사업...올인할 것,"[('김미경', 'PERSON'), (' ', 'O'), ('은평', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('광역자원순환센터', 'ARTIFACT'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('구에', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('사업...올인할', 'O'), (' ', 'O'), ('것', 'O')]"
943,2019.05.29. 오후 4:37,인천공항공사 을지태극연습기간 중 지진화재 비상대피 훈련 실시,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('을지태극연습', 'EVENT'), ('기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('지진화재', 'O'), (' ', 'O'), ('비상대피', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
944,2019.05.29. 오후 4:35,서울시 도시재생 역사를 한눈에...서울도시재생 이야기관 개관,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('역사를', 'O'), (' ', 'O'), ('한눈에...', 'O'), ('서울도시재생 이야기관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
945,2019.05.29. 오후 4:34,호반그룹 ‘호반 오픈이노베이션 2019’ 개최,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반 오픈이노베이션', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2019.05.29. 오후 4:32,테마형 상업시설이 대세 분양 앞둔 ‘판테온스퀘어’ 그리스 로마 신화 컨셉으로 기대감 ‘업UP’,"[('테마형', 'O'), (' ', 'O'), ('상업시설이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('로마 신화', 'STUDY_FIELD'), (' ', 'O'), ('컨셉으로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘업UP’', 'O')]"
947,2019.05.29. 오후 4:26,서울 상가·오피스 임대료 1층이 평균 가격의 1.7배,"[('서울', 'CITY'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY')]"
948,2019.05.29. 오후 4:24,한국공항공사 순직 조종사 유자녀 위한 장학금 기탁,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('순직', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('기탁', 'O')]"
949,2019.05.29. 오후 4:22,신축아파트 난방에너지 30년된 아파트보다 43%나 덜 쓴다,"[('신축아파트', 'O'), (' ', 'O'), ('난방에너지', 'O'), (' ', 'O'), ('30년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('쓴다', 'O')]"
950,2019.05.29. 오후 4:22,건설연 교통·건축 등 제주 현안 해결 MOA 체결  ,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('교통·건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('MOA', 'O'), (' ', 'O'), ('체결', 'O')]"
951,2019.05.29. 오후 4:22,30년 된 아파트 신축 아파트보다 난방에너지 43% 더 쓴다,"[('30년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('난방에너지', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쓴다', 'O')]"
952,2019.05.29. 오후 4:21,문화를 통한 지역재생 필요…해양도시 부산 세미나,"[('문화를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('지역재생', 'O'), (' ', 'O'), ('필요…해양도시', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('세미나', 'O')]"
953,2019.05.29. 오후 4:18,라온건설 이주홍문학재단으로부터 감사패 수상,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('이주홍문학재단', 'ORGANIZATION'), ('으로부터', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
954,2019.05.29. 오후 4:16,부자 10명 중 9명은 상가 투자 중…8만 배후수요 확보한 ‘힐스 에비뉴 삼송역 스칸센’ 분양 주목,"[('부자', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('중…', 'O'), ('8만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴 삼송역 스칸센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
955,2019.05.29. 오후 4:11,2019년 한국수자원학회 학술발표대회 개최,"[('2019년', 'DATE'), (' ', 'O'), ('한국수자원학회', 'ORGANIZATION'), (' ', 'O'), ('학술발표대회', 'O'), (' ', 'O'), ('개최', 'O')]"
956,2019.05.29. 오후 4:09,건설기술인協 임직원 워크숍 개최… 회원이 주인인 협회 방안 모색,"[('건설기술인', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
957,2019.05.29. 오후 4:08,HUG 부산 평화공원 개선사업에 8억원 후원 ,"[('HUG 부산 평화공원 개선사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
958,2019.05.29. 오후 4:07,오피스텔 중랑역 더샤이닝 견본주택 개관,"[('오피스텔', 'O'), (' ', 'O'), ('중랑역 더샤이닝', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
959,2019.05.29. 오후 4:05,사회적 경제 활성화 속도 내는 LH…일자리 창출·동반성장 등 실현,"[('사회적', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…일자리', 'O'), (' ', 'O'), ('창출·동반성장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실현', 'O')]"
960,2019.05.29. 오후 4:04,LH 의왕고천지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕고천지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
961,2019.05.29. 오후 4:03,‘빌리브 인테라스’ 상가 분양 중…유망 투자처로 주목,"[('‘', 'O'), ('빌리브 인테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중…유망', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
962,2019.05.29. 오후 4:02,다양한 커뮤니티 시설 갖춰 눈길…잠실동 갤러리아팰리스 월세 거래돼  ,"[('다양한', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('눈길…', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
963,2019.05.29. 오후 4:00,그래픽 아파트·단독주택 난방에너지 사용량 비교,"[('그래픽', 'O'), (' ', 'O'), ('아파트·단독주택', 'O'), (' ', 'O'), ('난방에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('비교', 'O')]"
964,2019.05.29. 오후 3:59,2019 국토교통기술지역특성화사업 통합워크숍 개최,"[('2019', 'DATE'), (' ', 'O'), ('국토교통기술지역특성화사업 통합워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
965,2019.05.29. 오후 3:58,한진중공업 인천북항 배후부지 등 매각…유동성 확보 속도 ,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('인천북항', 'LOCATION'), (' ', 'O'), ('배후부지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매각…유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('속도', 'O')]"
966,2019.05.29. 오후 3:57,LH ‘경제 활성화’ 돕는다… 10개 중점 추진과제 실행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘경제', 'O'), (' ', 'O'), ('활성화’', 'O'), (' ', 'O'), ('돕는다…', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('추진과제', 'O'), (' ', 'O'), ('실행', 'O')]"
967,2019.05.29. 오후 3:52,건설연제주연구원 제주 현안문제 해결위해 맞손,"[('건설연제주연구원', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('현안문제', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
968,2019.05.29. 오후 3:51,현대건설 힐스테이트 운정 놀이터 아시아 디자인상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('운정 놀이터', 'EVENT'), (' ', 'O'), ('아시아 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
969,2019.05.29. 오후 3:47,LH 의왕고천지구 공동주택용지 공급…총 535세대 건립 가능 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕고천지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급…총', 'O'), (' ', 'O'), ('535세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
970,2019.05.29. 오후 3:44,신사역 멀버리힐스 오피스텔 31일 홍보관 개관,"[('신사역', 'LOCATION'), (' ', 'O'), ('멀버리힐스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
971,2019.05.29. 오후 3:43,‘국토교통기술대전’ 개막,"[('‘', 'O'), ('국토교통기술대전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
972,2019.05.29. 오후 3:37,대구 마지막 공공택지 ‘힐스테이트 데시앙 도남’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 데시앙 도남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
973,2019.05.29. 오후 3:33,고양 창릉신도시 옆 삼송에 아파트 닮은 단독주택,"[('고양', 'CITY'), (' ', 'O'), ('창릉신도시', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('단독주택', 'O')]"
974,2019.05.29. 오후 3:32,국내 최초 2층 전기버스 보려면...국토교통기술대전 개막,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('전기버스', 'ARTIFACT'), (' ', 'O'), ('보려면...', 'O'), ('국토교통기술대전', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
975,2019.05.29. 오후 3:30,힐스테이트 다사역 사업설명회 북적북적,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('다사역', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('북적북적', 'O')]"
976,2019.05.29. 오후 3:28,HUG 부산시에 8억원 후원…평화공원 숲 조성 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('후원…', 'O'), ('평화공원', 'LOCATION'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('지원', 'O')]"
977,2019.05.29. 오후 3:22,HUG 부산평화공원 숲조성 후원금 8억 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산평화공원', 'LOCATION'), (' ', 'O'), ('숲조성', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
978,2019.05.29. 오후 3:21,틈새 투자처 지식산업센터 기업들 관심 확대...사옥마련과 투자까지 한번에,"[('틈새', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('확대...사옥마련과', 'O'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('한번에', 'O')]"
979,2019.05.29. 오후 3:18,세종시 상가 옥석 가리기… 배후수요가 ‘답’,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기…', 'O'), (' ', 'O'), ('배후수요가', 'O'), (' ', 'O'), ('‘답’', 'O')]"
980,2019.05.29. 오후 3:17, 현대건설 아시아 디자인 프라이즈 ‘위너’ 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('프라이즈', 'O'), (' ', 'O'), ('‘위너’', 'O'), (' ', 'O'), ('수상', 'O')]"
981,2019.05.29. 오후 3:14,그래픽 한진중공업 인천북항 배후부지 매각 추진,"[('그래픽', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('인천북항', 'LOCATION'), (' ', 'O'), ('배후부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
982,2019.05.29. 오후 3:14,내달 3일 시흥IC∼난곡사거리 상수도관 이설공사 개시,"[('내달 3일', 'DATE'), (' ', 'O'), ('시흥IC', 'ARTIFACT'), ('∼', 'O'), ('난곡사거리', 'ARTIFACT'), (' ', 'O'), ('상수도관', 'O'), (' ', 'O'), ('이설공사', 'O'), (' ', 'O'), ('개시', 'O')]"
983,2019.05.29. 오후 3:10,단신2019 젊은건축가상 공개심사,"[('단신', 'O'), ('2019', 'DATE'), (' ', 'O'), ('젊은건축가상', 'CIVILIZATION'), (' ', 'O'), ('공개심사', 'O')]"
984,2019.05.29. 오후 3:10,민간주택 공급 위축…올 주택공급계획 하향조정 필요,"[('민간주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축…', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급계획', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('필요', 'O')]"
985,2019.05.29. 오후 3:08,HUG 부산 평화공원 개선사업에 8억원 후원,"[('HUG 부산 평화공원 개선사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
986,2019.05.29. 오후 3:04,상가도 브랜드 시대 역세권 브랜드 상가는 입점도 활발,"[('상가도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('입점도', 'O'), (' ', 'O'), ('활발', 'O')]"
987,2019.05.29. 오후 3:02,HUG 부산 평화공원 편의시설 조성에 8억원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('평화공원', 'LOCATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
988,2019.05.29. 오후 3:01,학암동 위례신도시 위례롯데캐슬 몰세권·학세권 입지로 눈길,"[('학암동', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('몰세권·학세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
989,2019.05.29. 오후 2:49,명당으로 주목받는 신세계건설 ‘빌리브 메트로뷰’,"[('명당으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 메트로뷰', 'ARTIFACT'), ('’', 'O')]"
990,2019.05.29. 오후 2:48,현대건설ㆍ태영건설 ‘힐스테이트 데시앙 도남’ 분양,"[('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 데시앙 도남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2019.05.29. 오후 2:44,지존 토지보상 자문센터 개소,"[('지존', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('자문센터', 'O'), (' ', 'O'), ('개소', 'O')]"
992,2019.05.29. 오후 2:43,HUG 부산 평화공원 개선사업에 8억 후원,"[('HUG 부산 평화공원 개선사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
993,2019.05.29. 오후 2:37,대림산업 e편한세상 시민공원에 스마트 클린케어 솔루션 적용…부산 사업장 최초,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('클린케어', 'TERM'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('적용…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('최초', 'O')]"
994,2019.05.29. 오후 2:34,한려수도 중심 여수 엑스포 유탑 마리나 호텔리조트 개관,"[('한려수도', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('여수 엑스포', 'EVENT'), (' ', 'O'), ('유탑 마리나 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
995,2019.05.29. 오후 2:31,현대건설 지식산업센터에 오피스텔 상업시설 접목,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('접목', 'O')]"
996,2019.05.29. 오후 2:29,김미경 은평구청장 광역자원순환센터 건립 올인,"[('김미경', 'PERSON'), (' ', 'O'), ('은평', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('광', 'ARTIFACT'), ('역자', 'ARTIFACT'), ('원순', 'ARTIFACT'), ('환센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('올인', 'O')]"
997,2019.05.29. 오후 2:27,무색해진 ‘바닥론’…5월 서울 아파트 거래량 역대 최저,"[('무색해진', 'O'), (' ', 'O'), ('‘바닥론’…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
998,2019.05.29. 오후 2:21,오피스텔겸 도시형 생활주택인 ‘반포스테이 리버뷰‘ 본격 분양,"[('오피스텔겸', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택인', 'O'), (' ', 'O'), ('‘', 'O'), ('반포스테이 리버뷰', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
999,2019.05.29. 오후 2:19,해건협 세계은행 글로벌 민관협력 사업 교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('세계은행 글로벌 민관협력 사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1000,2019.05.29. 오후 2:15,보험 안되는데… 천재에 무게 두는 SK건설 왜,"[('보험', 'O'), (' ', 'O'), ('안되는데…', 'O'), (' ', 'O'), ('천재에', 'O'), (' ', 'O'), ('무게', 'O'), (' ', 'O'), ('두는', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O')]"
1001,2019.05.29. 오후 2:13,쾌적한 주거환경 누리는 도내동 원흥도래울마을LH4단지 매매돼 눈길 ,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('도내동', 'LOCATION'), (' ', 'O'), ('원흥도래울마을', 'LOCATION'), ('LH', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('매매돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
1002,2019.05.29. 오후 2:08,아직 안 팔린 업무용지 수두룩한데…물량 폭탄에 신음하는 2기 신도시,"[('아직', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('수두룩한데…물량', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
1003,2019.05.29. 오후 2:07,단신해건협 글로벌민관협력교육과정 실시,"[('단신해건협', 'ORGANIZATION'), (' ', 'O'), ('글로벌민관협력교육과정', 'O'), (' ', 'O'), ('실시', 'O')]"
