,date,headline,keyword
737,2018.03.14. 오후 3:46,신안산선 호재 신길뉴타운 신길파크자이 분양,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
738,2018.03.14. 오후 3:42,이건창호 진공유리 분야 세계 최초 ‘패시브 하우스’ 자재 인증 획득,"[('이건창호', 'ORGANIZATION'), (' ', 'O'), ('진공유리', 'MATERIAL'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘패시브', 'O'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
739,2018.03.14. 오후 3:35,건설기업노조 이윤보다 생명 중시하는 안전관리비 환영,"[('건설기업노조', 'ORGANIZATION'), (' ', 'O'), ('이윤보다', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('중시하는', 'O'), (' ', 'O'), ('안전관리비', 'O'), (' ', 'O'), ('환영', 'O')]"
740,2018.03.14. 오후 3:27,서광디엔에프 하남 미사 에코큐브 지식산업센터 분양,"[('서광디엔에프', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('에코큐브 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
741,2018.03.14. 오후 3:25,도로공사 아프리카개발은행과 도로인프라 협력 모색,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('아프리카개발은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도로인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('모색', 'O')]"
742,2018.03.14. 오후 3:22,작업능률 올리는 친환경 업무환경 갖춘 지식산업센터 ‘가좌 G타워’ 눈길,"[('작업능률', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
743,2018.03.14. 오후 3:19,셈법 다른 디에이치자이 개포 분양가…예비청약자만 혼란,"[('셈법', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('분양가…', 'O'), ('예비청약자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('혼란', 'O')]"
744,2018.03.14. 오후 3:18,대림산업 7800억 규모 재건축·재개발 공사 2건 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7800억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
745,2018.03.14. 오후 3:16,직주근접형 오피스텔 남춘천역 코아루 웰라움 타워 일부 타입 선착순 마감,"[('직주근접형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('남춘천역 코아루 웰라움 타워', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
746,2018.03.14. 오후 3:11,김현미 “2031년 인구 감소…확장적 개발에서 압축적 재생으로 전환”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('2031년', 'DATE'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('감소…확장적', 'O'), (' ', 'O'), ('개발에서', 'O'), (' ', 'O'), ('압축적', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('전환”', 'O')]"
747,2018.03.14. 오후 3:08,현대건설 컨소시엄 세종 마스터힐스 3월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('세종 마스터힐스', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
748,2018.03.14. 오후 3:07,대림산업 ‘e편한세상 창원 파크센트럴’ 856가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('856가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
749,2018.03.14. 오후 3:01,향후 20년 국토종합계획 밑그림 그린다...심포지엄 개최,"[('향후', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다...', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
750,2018.03.14. 오후 3:00,제5차 국토종합계획 키워드는…저출산·4차 산업혁명·자치 분권,"[('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('키워드는…저출산·', 'O'), ('4차 산업혁명', 'EVENT'), ('·자치', 'O'), (' ', 'O'), ('분권', 'O')]"
751,2018.03.14. 오후 3:00,김현미 장관 미래 국토정책 키워드는 포용·지속가능·혁신과 통합,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('포용·지속가능·혁신과', 'O'), (' ', 'O'), ('통합', 'O')]"
752,2018.03.14. 오후 3:00,김현미 장관 국토종합계획 압축적 재생으로 전환,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('압축적', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('전환', 'O')]"
753,2018.03.14. 오후 3:00,국토부 제5차 국토종합계획 수립 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획 수립 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
754,2018.03.14. 오후 2:57,이강래 도로공사 사장 아프리카개발은행 총재와 협력 논의,"[('이강래', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아프리카개발은행', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
755,2018.03.14. 오후 2:54,아파트 단지 내 도로 안전점검 무료로 받으세요,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('받으세요', 'O')]"
756,2018.03.14. 오후 2:53,효성·진흥기업 계양 효성해링턴 플레이스 16일 견본주택 오픈 예정,"[('효성', 'ORGANIZATION'), ('·진흥기업', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
757,2018.03.14. 오후 2:48,마산 회원3구역서 e편한세상 창원 파크센트럴 이달 말 분양,"[('마산', 'CITY'), (' ', 'O'), ('회원3구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
758,2018.03.14. 오후 2:43,현대건설 컨소시엄 ‘세종 마스터힐스’ 3100세대 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 마스터힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3100세대', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
759,2018.03.14. 오후 2:41,서울·과천 청약통장 몰릴까…강남권 로또 아파트 일제히 분양,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰릴까…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2018.03.14. 오후 2:35,분양 골든위크 16일 ‘디에이치자이’ 등 강남권 분양 3파전 열려,"[('분양', 'O'), (' ', 'O'), ('골든위크', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('디에이치자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
761,2018.03.14. 오후 2:35,송도의 중심에서 누리는 인프라 송도웰카운티4단지,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('송도웰카운티', 'ARTIFACT'), ('4단지', 'QUANTITY')]"
762,2018.03.14. 오후 2:35,청량리 개발호재 한가운데 있는 동대문 래미안답십리미드카운티 5월 입주 앞둬,"[('청량리', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('한가운데', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('래미안답십리미드카운티', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
763,2018.03.14. 오후 2:34,LH동작구 어린이집 등 갖춘 복합청사 건립,"[('LH동작구', 'LOCATION'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합청사', 'O'), (' ', 'O'), ('건립', 'O')]"
764,2018.03.14. 오후 2:32,공정위 총수 주식소유현황 허위신고 부영 계열사 5곳 검찰에 고발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('주식소유현황', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('고발', 'O')]"
765,2018.03.14. 오후 2:31,한강 품은 힐스테이트 리버시티 3510가구 이달 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('품은', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('3510가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
766,2018.03.14. 오후 2:31,제주 ‘연동 하우스디 어반’ 청약 최고경쟁률 2.6대 1,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연동 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('2.6대 1', 'QUANTITY')]"
767,2018.03.14. 오후 2:24,‘사드 해빙 올까’ LCC 업계 중국 노선 부활 잰걸음,"[('‘', 'O'), ('사드', 'ARTIFACT'), (' ', 'O'), ('해빙', 'O'), (' ', 'O'), ('올까’', 'O'), (' ', 'O'), ('LCC', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
768,2018.03.14. 오후 2:22,투자처로 부상하는 광교신도시 e편한세상광교 전용 145㎡ 11억원대,"[('투자처로', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('145㎡', 'QUANTITY'), (' ', 'O'), ('11억원대', 'QUANTITY')]"
769,2018.03.14. 오후 2:18,대림산업 e편한세상 창원 파크센트럴 3월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
770,2018.03.14. 오후 2:15,요동치는 양주·파주운정·일산 집값...왜,"[('요동치는', 'O'), (' ', 'O'), ('양주', 'CITY'), ('·', 'O'), ('파주운정', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('집값...왜', 'O')]"
771,2018.03.14. 오후 2:07,제주 연동 하우스디 어반 최고경쟁률 2.6대 1,"[('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('2.6대 1', 'QUANTITY')]"
772,2018.03.14. 오후 2:06,중흥건설 경기 고양 지축지구 중흥S클래스 16일 분양 시작,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
773,2018.03.14. 오후 2:02,삼성전자 반도체 공장 본격가동 평택 더샵 센트럴파크 신규 공급 관심 ,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('본격가동', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('관심', 'O')]"
774,2018.03.14. 오후 2:00,수도권보다 수익률 높은 지방 오피스텔 신규 분양 어디에,"[('수도권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디에', 'O')]"
775,2018.03.14. 오후 2:00,이봉관 서희건설 회장 나사렛대 명예재활학박사 받아,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('나사렛대', 'ORGANIZATION'), (' ', 'O'), ('명예재활학박사', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
776,2018.03.14. 오후 1:58,얼마집 초중고 11곳 도보 통학... 성북구 해오름한신한진,"[('얼마집', 'O'), (' ', 'O'), ('초중고', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('통학...', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('해오름한신한진', 'ARTIFACT')]"
777,2018.03.14. 오후 1:56,부산항대교 보이는 역세권 소형 주거시설 주목 u200b,"[('부산항대교', 'ARTIFACT'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('u200b', 'ARTIFACT')]"
778,2018.03.14. 오후 1:52,대우건설 49층 랜드마크 ‘춘천 센트럴타워 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천 센트럴타워 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
779,2018.03.14. 오후 1:45,LH 동작구 종합행정타운 복합청사 건립사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('종합행정타운 복합청사 건립사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
780,2018.03.14. 오후 1:45,서울 접근성 대폭 강화 연원마을삼성명가타운,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('연원마을삼성명가타운', 'ARTIFACT')]"
781,2018.03.14. 오후 1:41,세종시 4생활권에 농림수산식품문화정보원 이전한다,"[('세종시', 'CITY'), (' ', 'O'), ('4생활권', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('농림수산식품문화정보원', 'ORGANIZATION'), (' ', 'O'), ('이전한다', 'O')]"
782,2018.03.14. 오후 1:28,수익형부동산 투자지형도 바뀔까,"[('수익형부동산', 'O'), (' ', 'O'), ('투자지형도', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
783,2018.03.14. 오후 1:28,현대건설 컨소 3100세대 매머드 단지 세종 마스터힐스 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('3100세대', 'QUANTITY'), (' ', 'O'), ('매머드 단지', 'LOCATION'), (' ', 'O'), ('세종 마스터힐스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
784,2018.03.14. 오후 1:26,중흥건설 교통여건 좋은 고양 지축지구 중흥S클래스 16일 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
785,2018.03.14. 오후 1:25,LH동작구 장승배기 복합청사 건립 실시협약 체결,"[('LH동작구', 'ORGANIZATION'), (' ', 'O'), ('장승배기', 'ARTIFACT'), (' ', 'O'), ('복합청사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
786,2018.03.14. 오후 12:29,공정위 부영 계열사 5곳 추가 고발…부영 새로운 위반건 아니다,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('고발…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('위반건', 'O'), (' ', 'O'), ('아니다', 'O')]"
787,2018.03.14. 오후 12:03,대우건설 평택서 ‘비전2차 푸르지오’·’비전레이크 푸르지오’ 분양   ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('비전2차 푸르지오', 'ARTIFACT'), ('’·’', 'O'), ('비전레이크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2018.03.14. 오후 12:02,총수 차명주식 숨겨 허위신고 부영 계열사 5곳 檢고발,"[('총수', 'CIVILIZATION'), (' ', 'O'), ('차명주식', 'O'), (' ', 'O'), ('숨겨', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('檢고발', 'O')]"
789,2018.03.14. 오후 12:01,국토부아파트 100곳 단지내 도로 안전점검..15일부터 신청접수 ,"[('국토부', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전점검..', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
790,2018.03.14. 오후 12:01,국토부 아파트 도로 안전점검 확대..100개 단지 대상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('확대..', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대상', 'O')]"
791,2018.03.14. 오후 12:00,국토부 100개 아파트 단지 내 도로 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전점검', 'O')]"
792,2018.03.14. 오후 12:00,아파트 단지 내 도로 안전성 무료점검 받으세요,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('무료점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
793,2018.03.14. 오후 12:00,국토부 100개 아파트 단지에 도로 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
794,2018.03.14. 오후 12:00,국토부 아파트 단지 內 교통안전시설 설치 의무화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('교통안전시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
795,2018.03.14. 오후 12:00,국토부교통안전공단 아파트 단지 내 도로 위험요소 점검,"[('국토부교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('위험요소', 'O'), (' ', 'O'), ('점검', 'O')]"
796,2018.03.14. 오전 11:54,디에이치자이 개포 부자 로또는 맞는데… 당첨돼도 고행길,"[('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('로또는', 'O'), (' ', 'O'), ('맞는데…', 'O'), (' ', 'O'), ('당첨돼도', 'O'), (' ', 'O'), ('고행길', 'O')]"
797,2018.03.14. 오전 11:52,LH 화재안전 위한 현관방화문 매뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현관방화문', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
798,2018.03.14. 오전 11:48,얼마집 7월 입주과천 래미안 센트럴스위트 웃돈 2억원,"[('얼마집', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안 센트럴스위트', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
799,2018.03.14. 오전 11:46,얼마집4월 양도세 중과 … 개포 재건축 최고 6000만원 뚝,"[('얼마집', 'O'), ('4월', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
800,2018.03.14. 오전 11:39,해외 수주 봄바람 부는데…남는 장사일까,"[('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는데…남는', 'O'), (' ', 'O'), ('장사일까', 'O')]"
