,date,headline,keyword
567,2010.07.07. 오후 3:55,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
568,2010.07.07. 오후 3:48,한라건설 도곡동 동신아파트 재건축 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
569,2010.07.07. 오후 3:40,IFRS에 시공능력평가제도 손질,"[('IFRS', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시공능력평가제도', 'CIVILIZATION'), (' ', 'O'), ('손질', 'O')]"
570,2010.07.07. 오후 3:40,하반기 수도권 매머드급 ‘알짜 분양’ 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
571,2010.07.07. 오후 3:39,공사용 자재 발주자 직접 구매시 공사비 상승 원인,"[('공사용', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('발주자', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('구매시', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인', 'O')]"
572,2010.07.07. 오후 3:22,13일부터 성남 보금자리 456가구 분양,"[('13일부터', 'DATE'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
573,2010.07.07. 오후 3:10,포스코건설 초고강도 콘크리트 국내 최초로 시공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('시공', 'O')]"
574,2010.07.07. 오후 3:10,포스코건설 초고강도 콘크리트 현장에 첫 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
575,2010.07.07. 오후 3:07,한라건설 강남 동신아파트 재건축 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('동신아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2010.07.07. 오후 3:04,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
577,2010.07.07. 오후 2:58,송도 신도시 커낼워크에 대형 명품 아울렛 오픈 예정,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
578,2010.07.07. 오후 2:57,한라건설 도곡동 동신 재건축,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('동신', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
579,2010.07.07. 오후 2:53,LIG건설 바이오 플랜트 사업 진출,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('바이오 플랜트', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
580,2010.07.07. 오후 2:53,포스코건설 초고강도 콘크리트 첫 타설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타설', 'O')]"
581,2010.07.07. 오후 2:48,국가·공공기관 공간정보 3만8000건 공개,"[('국가·공공기관', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('3만8000건', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
582,2010.07.07. 오후 2:45,제주 해군기지 농로 소유자 몰래 팔아,"[('제주', 'ORGANIZATION'), (' ', 'O'), ('해군기지', 'ORGANIZATION'), (' ', 'O'), ('농로', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('팔아', 'O')]"
583,2010.07.07. 오후 2:32,포스코건설 국내최초로 아파트 현장에 초고강도 콘크리트 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('적용', 'O')]"
584,2010.07.07. 오후 2:29,지방 분양시장은 침체 NO 대구지역은 온기,"[('지방', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('대구', 'CITY'), ('지역은', 'O'), (' ', 'O'), ('온기', 'O')]"
585,2010.07.07. 오후 2:13,靑 개편 소통 강화 주력…4대강 의지 담긴 듯,"[('靑', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주력…', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('듯', 'O')]"
586,2010.07.07. 오후 2:13,소형항공기 美 수출 평가,"[('소형항공기', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('평가', 'O')]"
587,2010.07.07. 오후 2:06,한라건설 서울 강남구 도곡동 재건축 사업 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
588,2010.07.07. 오후 2:04,미분양 5개월만에 증가세로 반전,"[('미분양', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세로', 'O'), (' ', 'O'), ('반전', 'O')]"
589,2010.07.07. 오후 2:03,LH 성남 보금자리 지구서 456가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
590,2010.07.07. 오후 1:56,대우건설 광센서 싱크절수기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광센서', 'TERM'), (' ', 'O'), ('싱크절수기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
591,2010.07.07. 오후 1:55,‘안양 석수역 두산위브’ 서남권 新주거지로 거듭난다,"[('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('新주거지로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
592,2010.07.07. 오후 1:55,‘노후대비에서 제2창업’까지 성공 투자 비결은,"[('‘노후대비에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('창업’까지', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비결은', 'O')]"
593,2010.07.07. 오후 1:52,6월 분양권시장 하락세 주춤,"[('6월', 'DATE'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
594,2010.07.07. 오후 1:51,한ㆍ일 광역경제권 교류협력 나선다,"[('한ㆍ일', 'LOCATION'), (' ', 'O'), ('광역경제권', 'O'), (' ', 'O'), ('교류협력', 'O'), (' ', 'O'), ('나선다', 'O')]"
595,2010.07.07. 오후 1:47,국가·공공기관 보유 공간정보목록 공개,"[('국가·공공기관', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('공간정보목록', 'O'), (' ', 'O'), ('공개', 'O')]"
596,2010.07.07. 오후 1:41,청주 푸르지오캐슬 단지내 상가 분양,"[('청주', 'CITY'), (' ', 'O'), ('푸르지오캐슬', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
597,2010.07.07. 오후 1:41,수익형 부동산 경매 낙찰건수 급증,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰건수', 'O'), (' ', 'O'), ('급증', 'O')]"
598,2010.07.07. 오후 1:41,수도권 분양권 하락세 주춤,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
599,2010.07.07. 오후 1:30,도시형 생활주택 ‘아데나534’ 회사보유분 특별분양,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아데나534', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
600,2010.07.07. 오후 1:25,대성산업 동대문구 이문동 ‘대성유니드’ 선착순 분양,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대성유니드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
601,2010.07.07. 오후 1:19,대우건설 국내 최초 센서식 싱크절수기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('센서식', 'O'), (' ', 'O'), ('싱크절수기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
602,2010.07.07. 오후 1:17,떠오르는 투자처 오피스 원룸 4500만원으로 잡아라,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡아라', 'O')]"
603,2010.07.07. 오후 1:12,대우건설 광센서 이용 싱크대용 절수기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광센서', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('싱크대용', 'O'), (' ', 'O'), ('절수기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
604,2010.07.07. 오후 1:12,LH 성남여수 분양.임대주택 456가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남여수', 'LOCATION'), (' ', 'O'), ('분양.임대주택', 'O'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
605,2010.07.07. 오후 1:12,희림 어린이재단과 사회공헌 협약 체결,"[('희림 어린이재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
606,2010.07.07. 오후 1:11,수자공 경인 아라뱃길 부두 운영사 계약,"[('수자공', 'LOCATION'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('계약', 'O')]"
607,2010.07.07. 오후 1:11,미분양 다섯달만에 증가세 전환,"[('미분양', 'O'), (' ', 'O'), ('다섯달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('전환', 'O')]"
608,2010.07.07. 오후 1:06,센트레빌 아스테리움 용산 오피스텔 청약율 장난아니네,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약율', 'O'), (' ', 'O'), ('장난아니네', 'O')]"
609,2010.07.07. 오후 12:53,통장에 묵힌 돈 5천투자했더니 매달 130만원 “또박”,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('5천투', 'QUANTITY'), ('자했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('130만원', 'QUANTITY'), (' ', 'O'), ('“또박”', 'O')]"
610,2010.07.07. 오후 12:45,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
611,2010.07.07. 오후 12:41,가평 연인산 계곡앞개별등기 토지 3천만원대 매각,"[('가평', 'LOCATION'), (' ', 'O'), ('연인산', 'LOCATION'), (' ', 'O'), ('계곡앞개별등기', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
612,2010.07.07. 오후 12:40,분양이슈 “대기업에서 수익보장하는 호텔 분양 화제”,"[('분양이슈', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제”', 'O')]"
613,2010.07.07. 오후 12:33,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
614,2010.07.07. 오후 12:21,감정평가협회장 대통령에 청원 보내기로,"[('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('청원', 'O'), (' ', 'O'), ('보내기로', 'O')]"
615,2010.07.07. 오후 12:16,해외토목·원전 등 수익원 넓혀야,"[('해외토목·원전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익원', 'O'), (' ', 'O'), ('넓혀야', 'O')]"
616,2010.07.07. 오후 12:05,감정평가협회 공시지가 위탁기관 변경 강력 반대,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('위탁기관', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반대', 'O')]"
617,2010.07.07. 오후 12:00,금감원 클래식과 함께하는 청소년 금융교실 개최,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('클래식', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('청소년 금융교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
618,2010.07.07. 오전 11:50,올여름 리조트 회원권 하나 장만해볼까,"[('올여름', 'DATE'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
619,2010.07.07. 오전 11:50,동해안 비치리조트 50% 할인 특별 분양,"[('동해안', 'LOCATION'), (' ', 'O'), ('비치리조트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
620,2010.07.07. 오전 11:48,수도권 미분양 아파트 다시 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가', 'O')]"
621,2010.07.07. 오전 11:47,스피드뱅크 인증매물 이벤트..급매물 팔아드립니다,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('인증매물', 'O'), (' ', 'O'), ('이벤트..급매물', 'O'), (' ', 'O'), ('팔아드립니다', 'O')]"
622,2010.07.07. 오전 11:46,강원 고성 명파리 해수욕장…15일부터 장애인 무료캠프,"[('강원', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('명파리 해수욕장', 'LOCATION'), ('…', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('무료캠프', 'O')]"
623,2010.07.07. 오전 11:45,희림 어린이재단과 사회공헌 협약 체결,"[('희림 어린이재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
624,2010.07.07. 오전 11:45,‘한국경제 발전 아이콘’ 경부고속도로 개통 40년,"[('‘', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('아이콘’', 'O'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('40년', 'DATE')]"
625,2010.07.07. 오전 11:41,LIG건설 바이오플랜트 사업 진출,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('바이오플랜트 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
626,2010.07.07. 오전 11:41,노량진·화양·문래 고가도로 없앤다,"[('노량진', 'LOCATION'), ('·', 'O'), ('화양', 'LOCATION'), ('·', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('없앤다', 'O')]"
627,2010.07.07. 오전 11:35,2010년 황금알을 낳는 오피스텔,"[('2010년', 'DATE'), (' ', 'O'), ('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
628,2010.07.07. 오전 11:32,주택 경매건수 연중 최고치,"[('주택', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
629,2010.07.07. 오전 11:28,발주자가 공사자재 구매하면 공사비 상승,"[('발주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('공사자재', 'O'), (' ', 'O'), ('구매하면', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('상승', 'O')]"
630,2010.07.07. 오전 11:21,LH 성남여수지구 중대형 326가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남여수지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('326가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
631,2010.07.07. 오전 11:21,강서구민이면 자매도시 강릉에서 무료 휴가 보내세요,"[('강서', 'LOCATION'), ('구민', 'CIVILIZATION'), ('이면', 'O'), (' ', 'O'), ('자매도시', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('에서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('보내세요', 'O')]"
632,2010.07.07. 오전 11:21,8월 전국 46개단지 2만7900가구 풍성한 집들이,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('46개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('2만7900가구', 'QUANTITY'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('집들이', 'O')]"
633,2010.07.07. 오전 11:20,LIG건설 바이오플랜트 사업 진출,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('바이오플랜트 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
634,2010.07.07. 오전 11:20,대우건설 센서식 싱크절수기 국내 최초 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('센서식', 'O'), (' ', 'O'), ('싱크절수기', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
635,2010.07.07. 오전 11:16,대우건설 발로 터치 광센서 싱크대용 절수기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('터치', 'O'), (' ', 'O'), ('광센서', 'TERM'), (' ', 'O'), ('싱크대용', 'O'), (' ', 'O'), ('절수기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
636,2010.07.07. 오전 11:12,경부고속도로 개통 40주년 도로의 날 행사,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('도로의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
637,2010.07.07. 오전 11:01,희비 엇갈리는 경매시장 2題 수익형 ‘승승장구’,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('‘승승장구’', 'O')]"
638,2010.07.07. 오전 11:01,전국 미분양 11만가구..소폭 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), ('..소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
639,2010.07.07. 오전 11:00,희비 엇갈리는 경매시장 2題 주거용 ‘지지부진’,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('‘지지부진’', 'O')]"
640,2010.07.07. 오전 11:00,수도권 미분양 다시 증가…송도·수원·고양 ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가…', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('↑', 'O')]"
641,2010.07.07. 오전 11:00,한·미간 항공안전협정 확대위한 기술평가회의 열려,"[('한', 'ORGANIZATION'), ('·', 'O'), ('미', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('항공안전협정', 'ORGANIZATION'), (' ', 'O'), ('확대위한', 'O'), (' ', 'O'), ('기술평가회의', 'O'), (' ', 'O'), ('열려', 'O')]"
642,2010.07.07. 오전 11:00,국가·공공기관이 보유한 공간정보목록 공개,"[('국가·공공기관이', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('공간정보목록', 'O'), (' ', 'O'), ('공개', 'O')]"
643,2010.07.07. 오전 10:56,대형의 몰락…“인기있는 중소형으로 바꿔”,"[('대형의', 'O'), (' ', 'O'), ('몰락…“인기있는', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('바꿔”', 'O')]"
644,2010.07.07. 오전 10:56,현대엠코 지능형 에너지절감 제어시스템 개발,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'TERM'), (' ', 'O'), ('에너지', 'TERM'), ('절감', 'O'), (' ', 'O'), ('제어시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
645,2010.07.07. 오전 10:56,화제의 분양단지시청까지 12㎞…미디어 복합도시,"[('화제의', 'O'), (' ', 'O'), ('분양단지시청까지', 'O'), (' ', 'O'), ('12㎞', 'QUANTITY'), ('…미디어', 'O'), (' ', 'O'), ('복합도시', 'O')]"
646,2010.07.07. 오전 10:56,진성토건 법원 기업회생절차 개시,"[('진성토건', 'ORGANIZATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('개시', 'O')]"
647,2010.07.07. 오전 10:55,아파트 품질 소비자가 직접 가린다,"[('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가린다', 'O')]"
