,date,headline,keyword
604,2011.12.28. 오후 3:08,경기도시公 광교 문화복지시설 설계작 공모,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('문화복지시설', 'O'), (' ', 'O'), ('설계작', 'O'), (' ', 'O'), ('공모', 'O')]"
605,2011.12.28. 오후 3:08,한화건설 영화 보는 이색 송년회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('열어', 'O')]"
606,2011.12.28. 오후 3:08,코오롱글로벌이 28일 이사회를 열고 공식 출범,"[('코오롱글로벌', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('이사회를', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
607,2011.12.28. 오후 3:07,STX건설 12월에 공공부문 3건 2000억 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), ('에', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
608,2011.12.28. 오후 3:06,제2외곽고속도로 인천김포 구간 내년 착공,"[('제2외곽고속도로', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('김포', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
609,2011.12.28. 오후 3:03,이상한 전세시장에..2년차 새아파트의 굴욕,"[('이상한', 'O'), (' ', 'O'), ('전세시장에..', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('새아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
610,2011.12.28. 오후 2:51,명품신도시는 옛말…광교의 몰락 무슨일이,"[('명품신도시는', 'O'), (' ', 'O'), ('옛말…', 'O'), ('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
611,2011.12.28. 오후 2:51,명품신도시는 옛말…광교의 몰락 무슨일이,"[('명품신도시는', 'O'), (' ', 'O'), ('옛말…', 'O'), ('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
612,2011.12.28. 오후 2:40,코오롱글로벌 정식 출범.. 내년 영업익 1500억원 목표,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('출범..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
613,2011.12.28. 오후 2:36,평당 1000만원 넘는 지방 아파트 증가,"[('평당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증가', 'O')]"
614,2011.12.28. 오후 2:28,2달새 지방 이전 공공기관 부지 11곳 매각,"[('2달새', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
615,2011.12.28. 오후 2:28,지방 고가 아파트 2년새 두 배 늘어,"[('지방', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
616,2011.12.28. 오후 2:21,박인호의 전원별곡전원명당 51장수군 송학골 농어촌뉴타운 “팔공산 중턱의 ‘귀농 둥지’…농지·자금 등 입체 지원”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'O'), (' ', 'O'), ('51장수군', 'LOCATION'), (' ', 'O'), ('송학골', 'LOCATION'), (' ', 'O'), ('농어', 'LOCATION'), ('촌뉴타운', 'O'), (' ', 'O'), ('“', 'O'), ('팔공산', 'LOCATION'), (' ', 'O'), ('중턱의', 'O'), (' ', 'O'), ('‘귀농', 'O'), (' ', 'O'), ('둥지’…농지·자금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('지원”', 'O')]"
617,2011.12.28. 오후 2:18,남광토건 베트남 철도개량공사 첫 삽,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남 철도개량공사', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
618,2011.12.28. 오후 2:10,남광토건 베트난 옌벤라오까이 철도개량공사 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트난', 'LOCATION'), (' ', 'O'), ('옌벤라오까이', 'LOCATION'), (' ', 'O'), ('철도개량공사', 'TERM'), (' ', 'O'), ('착공', 'O')]"
619,2011.12.28. 오후 1:55,STX건설 연말 공공공사 수주대박,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주대박', 'O')]"
620,2011.12.28. 오후 1:55,마지막 남은 서울 노른자위 땅 주목...용산관광버스터미널 등 사업박차,"[('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주목...', 'O'), ('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업박차', 'O')]"
621,2011.12.28. 오후 1:54,육해공 교통정보 통합서비스 열린다,"[('육해공', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('통합서비스', 'O'), (' ', 'O'), ('열린다', 'O')]"
622,2011.12.28. 오후 1:48,남광토건 베트남 옌벤라오까이 철도공사 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('옌벤라오까이', 'LOCATION'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
623,2011.12.28. 오후 1:45,신수동 93일대에 아파트 912가구,"[('신수동', 'LOCATION'), (' ', 'O'), ('93일', 'DATE'), ('대에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('912가구', 'QUANTITY')]"
624,2011.12.28. 오후 1:25,연예인 빌딩부자 청담동에 다 있네··오피스시장 인기 여전,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('빌딩부자', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있네··오피스시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
625,2011.12.28. 오후 1:24,연예인 빌딩부자 청담동에 다 있네··오피스시장 인기 여전,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('빌딩부자', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있네··오피스시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O')]"
626,2011.12.28. 오후 12:56,전국에서 가장 비싼 상가는 어디,"[('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
627,2011.12.28. 오후 12:44,혁신도시 147개 기관 모두 이전계획 승인 63개 기관 착공,"[('혁신도시', 'O'), (' ', 'O'), ('147개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('63개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('착공', 'O')]"
628,2011.12.28. 오후 12:43,한국토지정보시스템 인터넷 처리건수 1억건 넘어,"[('한국토지정보시스템', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('처리건수', 'O'), (' ', 'O'), ('1억건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
629,2011.12.28. 오후 12:43,법무연수원 등 이전 기관 부지 총 34개 매각,"[('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
630,2011.12.28. 오후 12:20,서울 종로 트리플 역세권에 알짜 ‘수익형 상품’ 닻 올린다,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('상품’', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올린다', 'O')]"
631,2011.12.28. 오후 12:12,최고가 상가는 청평화시장…㎡당 1510만원,"[('최고가', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('청평화시장', 'LOCATION'), ('…㎡당', 'O'), (' ', 'O'), ('1510만원', 'QUANTITY')]"
632,2011.12.28. 오후 12:00,가장 비싼 오피스텔 13위 청담동 싹쓸이,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('싹쓸이', 'O')]"
633,2011.12.28. 오전 11:59,김석준 쌍용건설 회장의 6년째 스킨십 경영 눈길,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('스킨십', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('눈길', 'O')]"
634,2011.12.28. 오전 11:45,법인세 최고구간 신설·협동조합기본법 등 재정위 통과,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('최고구간', 'O'), (' ', 'O'), ('신설·', 'O'), ('협동조합기본법', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재정위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
635,2011.12.28. 오전 11:43,김석준 쌍용건설 회장 연말연시 인도 오지 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말연시', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
636,2011.12.28. 오전 11:42,한화건설 영화관에서 이색송년회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화관에서', 'O'), (' ', 'O'), ('이색송년회', 'O'), (' ', 'O'), ('열어', 'O')]"
637,2011.12.28. 오전 11:40,국토부 물 부족 대처 중소댐건설 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('중소댐건설', 'O'), (' ', 'O'), ('추진', 'O')]"
638,2011.12.28. 오전 11:27,쌍용건설 김석준 회장 인도 현장 방문,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
639,2011.12.28. 오전 11:26,내년부터 달라지는 부동산 제도,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
640,2011.12.28. 오전 11:23,삼송 ‘호반 베르디움’ 분양,"[('삼송', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
641,2011.12.28. 오전 11:21,한국토지정보시스템KLIS 인터넷 처리 건수 1억400만건 돌파,"[('한국토지정보시스템KLIS', 'ORGANIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('1억400만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
642,2011.12.28. 오전 11:20,지하철 7호선 연장구간 시운전..내년 10월 개통,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('시운전..', 'O'), ('내년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
643,2011.12.28. 오전 11:16,포니 정 재단 장학증서 수여식,"[('포니 정 재단', 'ORGANIZATION'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여식', 'O')]"
644,2011.12.28. 오전 11:15,신촌로에 최고 35층 아파트 912가구 재건축,"[('신촌로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('912가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
645,2011.12.28. 오전 11:15,서강역 인근 신수1구역 35층 단지로 탈바꿈,"[('서강역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신수1구역', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
646,2011.12.28. 오전 11:13,희림 51억원 규모 해외 프로젝트 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('51억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
647,2011.12.28. 오전 11:11,지방 공공기관 이전에 16.8조원 투입,"[('지방', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('16.8조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
648,2011.12.28. 오전 11:11,김석준 쌍용건설 회장 올해도 연말은 해외 현장,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('연말', 'DATE'), ('은', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O')]"
649,2011.12.28. 오전 11:09,147개 공공기관 지방이전계획 승인완료,"[('147개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('승인완료', 'O')]"
650,2011.12.28. 오전 11:05,청계천 두산위브더제니스 아파트 295세대 분양,"[('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('295세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
651,2011.12.28. 오전 11:05,147개 공공기관 이전 계획 승인..내년부터 실현단계,"[('147개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('승인..', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('실현단계', 'O')]"
652,2011.12.28. 오전 11:03,김석준 쌍용건설 회장 올 연말 인도에 가는 이유는..,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('이유는..', 'O')]"
653,2011.12.28. 오전 11:01,중소형 아파트가 대세... 진주 초장 엠코타운 더 이스턴파크,"[('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세...', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초장', 'LOCATION'), (' ', 'O'), ('엠코타운 더 이스턴파크', 'ARTIFACT')]"
654,2011.12.28. 오전 11:01,서울 분양시장 중대형 선전 왜,"[('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('선전', 'O'), (' ', 'O'), ('왜', 'O')]"
655,2011.12.28. 오전 11:01,3.3㎡당 1000만원 초과주택…지방도시 2년간 2배 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원 초', 'QUANTITY'), ('과주택…지방도시', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
656,2011.12.28. 오전 11:01,금호건설 해외수주 확대 ‘잰걸음’,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘잰걸음’', 'O')]"
657,2011.12.28. 오전 11:00,제2외곽순환 인천김포 내년 착공,"[('제2', 'QUANTITY'), ('외곽순환', 'O'), (' ', 'O'), ('인천', 'CITY'), ('김포', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
658,2011.12.28. 오전 11:00,147개 공공기관 지방 이전계획 모두 승인,"[('147개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('승인', 'O')]"
659,2011.12.28. 오전 11:00,147개 공공기관 지방이전 계획 승인 완료,"[('147개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('완료', 'O')]"
660,2011.12.28. 오전 11:00,내년부터 건설근로자 임금체불 전면 차단,"[('내년부터', 'DATE'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('차단', 'O')]"
661,2011.12.28. 오전 11:00,건설근로자 월급 줬는지 확인한다,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('줬는지', 'O'), (' ', 'O'), ('확인한다', 'O')]"
662,2011.12.28. 오전 11:00,토지개발 늘어날까.. 토지정보시스템 이용건수 1억 돌파,"[('토지개발', 'O'), (' ', 'O'), ('늘어날까..', 'O'), (' ', 'O'), ('토지정보시스템', 'TERM'), (' ', 'O'), ('이용건수', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
663,2011.12.28. 오전 11:00,노무비 통장 따로 관리 건설근로자 임금체불 막는다,"[('노무비', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('막는다', 'O')]"
664,2011.12.28. 오전 10:56,‘대학생 임대’ 등 서민주거 안정 최우선,"[('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('최우선', 'O')]"
665,2011.12.28. 오전 10:51,한화건설 임직원 영화감상 이색송년회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('영화감상', 'O'), (' ', 'O'), ('이색송년회', 'O'), (' ', 'O'), ('열어', 'O')]"
666,2011.12.28. 오전 10:51,남광토건 베트남 옌벤라오까이 철도개량공사 착공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('옌벤라오까이', 'LOCATION'), (' ', 'O'), ('철도개량공사', 'TERM'), (' ', 'O'), ('착공', 'O')]"
667,2011.12.28. 오전 10:51,김석준 쌍용건설 회장 6년 연속 연말연시 인도 오지 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('연말연시', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
668,2011.12.28. 오전 10:49,새해 부동산 전망③건설위기진행,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망③건설위기진행', 'O')]"
669,2011.12.28. 오전 10:49,새해 부동산 전망①집값 침체 지속,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망①집값', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
670,2011.12.28. 오전 10:49,새해 부동산 전망②수도권 전세시장 상승폭 둔화,"[('새해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망②', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
671,2011.12.28. 오전 10:48,STX건설 공공공사 수주랠리..동탄 택지개발사업 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주랠리..', 'O'), ('동탄 택지개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
672,2011.12.28. 오전 10:45,기획 대림산업 의왕 내손 e편한세상 1149가구 일반분양,"[('기획', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1149가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
673,2011.12.28. 오전 10:42,수평증축 리모델링에 분당 3만3천여가구 수혜,"[('수평증축', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
674,2011.12.28. 오전 10:41,건설국내 건설업체 중동 위주 수주 탈피 아시아 중남미 수주 빠르게 확산,"[('건설국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('확산', 'O')]"
675,2011.12.28. 오전 10:41,자전거출근족 잡아라…건설업계 자전거 마케팅 경쟁,"[('자전거', 'ARTIFACT'), ('출근족', 'O'), (' ', 'O'), ('잡아라…건설업계', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('경쟁', 'O')]"
676,2011.12.28. 오전 10:41,눈길끄는 분양단지 오피스텔 독립성 극대화…3명이 살아도 넉넉,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('독립성', 'O'), (' ', 'O'), ('극대화…', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('넉넉', 'O')]"
677,2011.12.28. 오전 10:40,눈길끄는 분양단지 지상에 차 없는 데크형 설계…테마공원까지,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('데크형', 'O'), (' ', 'O'), ('설계…테마공원까지', 'O')]"
