,date,headline,keyword
985,2017.11.22. 오전 8:46,롯데자산개발 부동산 자산관리 사업 본격진출,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('부동산 자산관리 사업', 'TERM'), (' ', 'O'), ('본격진출', 'O')]"
986,2017.11.22. 오전 8:45,한신공영 포항 지진피해 이재민에 구호품 전달,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구호품', 'O'), (' ', 'O'), ('전달', 'O')]"
987,2017.11.22. 오전 8:45,올해 상업·업무용 부동산 거래 30만건 돌파..역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('30만건', 'QUANTITY'), (' ', 'O'), ('돌파..역대', 'O'), (' ', 'O'), ('최대', 'O')]"
988,2017.11.22. 오전 8:42,롯데자산개발 ‘부동산 자산관리’ 본격 진출,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('자산관리’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
989,2017.11.22. 오전 8:34,10월까지 상업·업무용부동산 거래 30만 돌파,"[('10월까지', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
990,2017.11.22. 오전 8:33,부동산 학군 프리미엄미분양 무덤은 옛말 과학고외국어고 유치 효과 쏠쏠,"[('부동산', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('프리미엄미분양', 'O'), (' ', 'O'), ('무덤은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('과학고외국어고', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
991,2017.11.22. 오전 8:32,대한건설협회 포항 지진피해 성금 1억5000만원 전달,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
992,2017.11.22. 오전 8:30,라온건설 포항 지진피해 복구지원 성금 1억원 전달,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
993,2017.11.22. 오전 8:30,부동산 학군 프리미엄 불변의 8학군 상징성 ‘강남 불패’ 신화의 토대,"[('부동산', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('불변의', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('상징성', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('신화의', 'O'), (' ', 'O'), ('토대', 'O')]"
994,2017.11.22. 오전 8:30,부동산 학군 프리미엄집값 다크호스 대구 수성구 비밀은 교육특구,"[('부동산', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('프리미엄집값', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('비밀은', 'O'), (' ', 'O'), ('교육특구', 'O')]"
995,2017.11.22. 오전 8:30,부동산 학군 프리미엄수도권 신도시도 학군따라 명암 뚜렷,"[('부동산', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시도', 'O'), (' ', 'O'), ('학군따라', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
996,2017.11.22. 오전 8:27,철도硏 교통학회와 대중교통 가치 재평가 세미나 개최,"[('철도硏 교통학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재평가', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
997,2017.11.22. 오전 8:25,숲세권 아파트 ‘북한산 두산위브 2차’ 21일부터 3일간 계약 실시,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 두산위브', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
998,2017.11.22. 오전 8:21,라온건설 포항 지진피해 복구지원 성금 1억원 전달,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
999,2017.11.22. 오전 7:34,래미안도 가세...강남 랜드마크 아파트 ‘자존심 경쟁’,"[('래미안', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('가세...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘자존심', 'O'), (' ', 'O'), ('경쟁’', 'O')]"
1000,2017.11.22. 오전 6:13,단독내부자 경찰 건설비리 특별수사 기밀 샜다,"[('단독', 'CIVILIZATION'), ('내부자', 'CIVILIZATION'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('건설비리', 'O'), (' ', 'O'), ('특별수사', 'O'), (' ', 'O'), ('기밀', 'O'), (' ', 'O'), ('샜다', 'O')]"
1001,2017.11.22. 오전 6:03,배우 공형진 논현동 처가도 경매행,"[('배우', 'OCCUPATION'), (' ', 'O'), ('공형진', 'PERSON'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('처가', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('경매행', 'O')]"
1002,2017.11.22. 오전 6:01,상전벽해한 가재울뉴타운…웃돈도 인기도 승승장구,"[('상전벽해한', 'O'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), ('…웃돈도', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
1003,2017.11.22. 오전 6:00,내진 설계 강화①건물 80% 지진 취약 관련 법 통과 시급 ,"[('내진', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('강화①건물', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시급', 'O')]"
1004,2017.11.22. 오전 6:00,잔치는 끝났다…부산 아파트 분양시장 한파 예보,"[('잔치는', 'O'), (' ', 'O'), ('끝났다…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('예보', 'O')]"
1005,2017.11.22. 오전 5:33,건설산업대상 심사평건설산업 지속가능성·첨단성 돋보였다,"[('건설산업대상', 'O'), (' ', 'O'), ('심사평건설산업', 'O'), (' ', 'O'), ('지속가능성·첨단성', 'O'), (' ', 'O'), ('돋보였다', 'O')]"
1006,2017.11.22. 오전 5:33,건설산업대상G밸리 하우스디 어반 1인가구 맞춤형 설계 돋보여,"[('건설산업대상G밸리 하우스디 어반', 'ARTIFACT'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('돋보여', 'O')]"
1007,2017.11.22. 오전 5:33,건설산업대상김포풍무 꿈에그린 유로메트로 유럽형 조경에 낮은 분양가까지,"[('건설산업대상', 'O'), ('김포풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('조경에', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가까지', 'O')]"
1008,2017.11.22. 오전 5:33,건설산업대상GS건설 자이 CEO 포럼 13년째 협력사 소통 강화,"[('건설산업대상GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 CEO 포럼', 'EVENT'), (' ', 'O'), ('13년째', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O')]"
1009,2017.11.22. 오전 5:33,건설산업대상대림산업 1000억 자금 조성해 협력사 재무지원,"[('건설산업대상대림산업', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('재무지원', 'O')]"
1010,2017.11.22. 오전 5:31,건설산업대상위례역 푸르지오 주거상가 쾌적한 명품 라이프,"[('건설산업대상', 'LOCATION'), ('위례역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('주거상가', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('라이프', 'O')]"
1011,2017.11.22. 오전 5:31,건설산업대상포천 아이파크..대지면적 40%를 조경으로,"[('건설산업대상', 'ARTIFACT'), ('포천', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('..대지면적', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('조경으로', 'O')]"
1012,2017.11.22. 오전 5:31,건설산업대상송도 더샵 퍼스트파크 아이는 뛰놀고 엄마는 카페서 여유를,"[('건설산업대상송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('아이는', 'O'), (' ', 'O'), ('뛰놀고', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('카페서', 'O'), (' ', 'O'), ('여유를', 'O')]"
1013,2017.11.22. 오전 5:31,건설산업대상현대ENG 우즈베크 프로젝트 제2 실크로드 포문 열어,"[('건설산업대상현대ENG', 'ORGANIZATION'), (' ', 'O'), ('우즈베크 프로젝트', 'TERM'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('실크로드', 'TERM'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('열어', 'O')]"
1014,2017.11.22. 오전 5:31,건설산업대상아시아유럽 잇는 2층 바다터널..韓건설 새 역사,"[('건설산업대상', 'O'), ('아시아유럽', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('바다터널..韓건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O')]"
1015,2017.11.22. 오전 5:31,건설산업대상힐스테이트 송파 위례..트랜짓몰 황금 입지 자랑,"[('건', 'ORGANIZATION'), ('설산업대상힐스테이트 송파', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), ('..트랜짓몰', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑', 'O')]"
1016,2017.11.22. 오전 5:31,알립니다건설산업대상 현대·SK건설 국토부 장관상 수상,"[('알립니다', 'EVENT'), ('건설산업대상', 'EVENT'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1017,2017.11.22. 오전 5:01,군포·성남에 공공주택 공급…6억원 초과 임대도 세제혜택,"[('군포', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('세제혜택', 'O')]"
1018,2017.11.22. 오전 4:40,삽 뜰 일만 남았다 소송 막바지 용산에 쏠린 눈 ,"[('삽', 'O'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('일만', 'O'), (' ', 'O'), ('남았다', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
1019,2017.11.22. 오전 3:05,8·2대책후 청약인기 아파트 80%는 비규제지역,"[('8·2대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('청약인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('비규제지역', 'O')]"
1020,2017.11.22. 오전 3:05,아파트 미리보기상업지구 가깝고 단지 옆에 초등학교,"[('아파트', 'O'), (' ', 'O'), ('미리보기상업지구', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('초등학교', 'O')]"
1021,2017.11.22. 오전 3:05,주상복합 ‘세종 리더스포레’ 12월 1188채 분양,"[('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 리더스포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1188채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1022,2017.11.22. 오전 3:05,분양단신‘동탄2신도시 4차 동원로얄듀크 포레’ 분양 外,"[('분양단신‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1023,2017.11.22. 오전 3:00,동탄2신도시 최고 입지 동탄역 파라곤 견본주택 24일 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('동탄역 파라곤', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1024,2017.11.22. 오전 12:32,이코노미플러스KTX 개통호재 수도권 투자자 동해안 몰려,"[('이코노미플러스', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통호재', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('몰려', 'O')]"
1025,2017.11.23. 오후 9:20,주거복지 로드맵에서 빠지나,"[('주거복지', 'O'), (' ', 'O'), ('로드맵에서', 'O'), (' ', 'O'), ('빠지나', 'O')]"
1026,2017.11.23. 오후 8:48,재건축 혜택 주면 시설개방… 완공 후엔 나 몰라라,"[('재건축', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('시설개방…', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후엔', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰라라', 'O')]"
1027,2017.11.23. 오후 8:21, 음식의 소금같은 ‘기계설비’…진흥법 만든다 ,"[('음식의', 'O'), (' ', 'O'), ('소금', 'CIVILIZATION'), ('같은', 'O'), (' ', 'O'), ('‘기계설비’…진흥법', 'O'), (' ', 'O'), ('만든다', 'O')]"
1028,2017.11.23. 오후 8:14,거래소 상장적격성 실질심사 대상서 서희건설 제외 ,"[('거래소', 'O'), (' ', 'O'), ('상장적격성', 'O'), (' ', 'O'), ('실질심사', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('제외', 'O')]"
1029,2017.11.23. 오후 7:56,인천공항 비정규직 직접고용 비율 9% VS 99% 격차,"[('인천공항', 'LOCATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('격차', 'O')]"
1030,2017.11.23. 오후 7:56,가스공사 어려운 이웃에 연탄 5만장 기부,"[('가스공사', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('5만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1031,2017.11.23. 오후 7:54,fn이사람 염재현 한국토지주택공사 강남권 마이홈센터장 비닐하우스 거주 노인에 보금자리,"[('fn이사람', 'O'), (' ', 'O'), ('염재현', 'PERSON'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('마이홈센터장', 'CIVILIZATION'), (' ', 'O'), ('비닐하우스', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('노인에', 'O'), (' ', 'O'), ('보금자리', 'O')]"
1032,2017.11.23. 오후 7:23,다주택자 66.7% “집 팔 생각 있다”,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('66.7%', 'QUANTITY'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('있다”', 'O')]"
1033,2017.11.23. 오후 7:04,롯데건설 노원 백사마을서 연탄나눔 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1034,2017.11.23. 오후 6:51,다주택자→임대사업자 위한 획기적 인센티브 필요,"[('다주택자', 'CIVILIZATION'), ('→', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('필요', 'O')]"
1035,2017.11.23. 오후 6:41,MK 추천매물 평택 서정리역세권 신축 상가주택 월수입 835만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정리역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('월수입', 'O'), (' ', 'O'), ('835만원', 'QUANTITY')]"
1036,2017.11.23. 오후 6:31,서울경제TV 현대건설·포스코대우 우즈벡 복합화력발전·송변전 사업 공동수행 합의서 체결,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('우즈벡 복합화력발전·', 'TERM'), ('송변전 사업', 'TERM'), (' ', 'O'), ('공동수행', 'O'), (' ', 'O'), ('합의서', 'O'), (' ', 'O'), ('체결', 'O')]"
1037,2017.11.23. 오후 6:07,Kwater 서포터즈 수료식,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('서포', 'CIVILIZATION'), ('터즈', 'O'), (' ', 'O'), ('수료식', 'O')]"
1038,2017.11.23. 오후 6:07,서울 압구정지구 재건축 더 늦어진다,"[('서울', 'CITY'), (' ', 'O'), ('압구정지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
1039,2017.11.23. 오후 6:07,롯데건설 샤롯데 봉사단 연탄 나눔 활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('연탄', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O')]"
1040,2017.11.23. 오후 6:07,서울 아파트값 상승률 한주만에 두배 뛰어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('한주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
1041,2017.11.23. 오후 6:07,광교 브릭스톤 일부 잔여분 선착순 계약,"[('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
1042,2017.11.23. 오후 6:01,양주신도시 A202·A203 10년공공임대 12월 공급,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('A202', 'ARTIFACT'), ('·', 'O'), ('A203', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1043,2017.11.23. 오후 5:58,2018 부동산 시장 대전망 투자정보 한자리에…관람객 ‘인산인해’,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에…', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('‘인산인해’', 'O')]"
1044,2017.11.23. 오후 5:56,2018 부동산 시장 대전망 내년 가격조정 불가피…실수요자 유리,"[('2018', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('가격조정', 'O'), (' ', 'O'), ('불가피…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O')]"
1045,2017.11.23. 오후 5:52,판교호반써밋플레이스 고급주상복합 눈길,"[('판교호반써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('눈길', 'O')]"
1046,2017.11.23. 오후 5:50,리쌍 말 많았던 강남 빌딩 매각 45억 시세 차익,"[('리쌍', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('많았던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('45억', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익', 'O')]"
1047,2017.11.23. 오후 5:42,다주택자 10명 중 7명 “집 팔고 싶다”···잇단 부동산 대책 영향,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶다”···잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('영향', 'O')]"
1048,2017.11.23. 오후 5:41,강남 집값 다시 펄펄…8·2 대책에 매물 품귀,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('펄펄…', 'O'), ('8·2', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
1049,2017.11.23. 오후 5:39,현대건설·포스코대우 우즈베크 복합화력발전 사업협력,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('포스코대우', 'ORGANIZATION'), (' ', 'O'), ('우즈베크 복합화력발전 사', 'TERM'), ('업협력', 'O')]"
1050,2017.11.23. 오후 5:39,여의도 서울아파트 77층 재건축 재시동,"[('여의도', 'LOCATION'), (' ', 'O'), ('서울아파트', 'ARTIFACT'), (' ', 'O'), ('77층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재시동', 'O')]"
