,date,headline,keyword
1505,2019.01.24. 오전 9:05,2월 전국 1만401가구 일반분양 대기… 수도권·지방 흥행 양극화 전망,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만401가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('대기…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('전망', 'O')]"
1506,2019.01.24. 오전 9:01,건설주택포럼 신년 하례회 및 정기총회 개최,"[('건설', 'ORGANIZATION'), ('주택포럼', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('하례회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
1507,2019.01.24. 오전 9:00,서울시 ’추가 8만호 혁신주택‘ 공급 속도…  ‘주택공급혁신 TF’ 구성,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('’추가', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('혁신주택‘', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('‘주택공급혁신', 'O'), (' ', 'O'), ('TF’', 'O'), (' ', 'O'), ('구성', 'O')]"
1508,2019.01.24. 오전 9:00,로또 아파트 잡아라…‘춘천 센트럴파크 푸르지오’ 24일 1순위 청약 시작,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라…‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
1509,2019.01.24. 오전 8:59,GTXㆍ남북경협 업은 ‘파주지세’…올 5천여 가구 공급,"[('GTX', 'ARTIFACT'), ('ㆍ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), ('지세’…', 'O'), ('올', 'DATE'), (' ', 'O'), ('5천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1510,2019.01.24. 오전 8:58,정부 오늘 표준단독주택 공시가 발표...역대급 상승,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('발표...역대급', 'O'), (' ', 'O'), ('상승', 'O')]"
1511,2019.01.24. 오전 8:55,신한금투 대원 주가 반등에 필요한 것은 시간…목표가↓,"[('신한금투', 'ORGANIZATION'), (' ', 'O'), ('대원', 'CIVILIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('반등에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('시간…목표가↓', 'O')]"
1512,2019.01.24. 오전 8:51,건설주택포럼 정기총회… 이형주 회장 연임,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('정기총회…', 'O'), (' ', 'O'), ('이형주', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
1513,2019.01.24. 오전 8:48,철도공단 수도권 8개 노선에 2020년까지 재난방송수신설비 설치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('재난방송수신설비', 'O'), (' ', 'O'), ('설치', 'O')]"
1514,2019.01.24. 오전 8:46,2月 설 연휴 후 전국서 1만가구 분양 나선다,"[('2月', 'DATE'), (' ', 'O'), ('설 연휴 후', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1515,2019.01.24. 오전 8:43,키움證 삼성물산 4분기 컨센서스 하회하는 실적…안정적인 수주 전망,"[('키움', 'ORGANIZATION'), ('證', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('컨센서스', 'O'), (' ', 'O'), ('하회하는', 'O'), (' ', 'O'), ('실적…안정적인', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전망', 'O')]"
1516,2019.01.24. 오전 8:41,초고가 주택 오를까… 김현미 오늘24일 표준단독주택 공시가격 브리핑,"[('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('오를까…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('오늘24일', 'DATE'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('브리핑', 'O')]"
1517,2019.01.24. 오전 8:40,미래에셋대우 아파트 분양 증가…건설업 비중확대,"[('미래에셋대우', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('증가…건설업', 'O'), (' ', 'O'), ('비중확대', 'O')]"
1518,2019.01.24. 오전 8:40,작년 파주 땅값 껑충 ··· 조선업 침체 울산은 ↓,"[('작년', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('조선업', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('울산', 'CITY'), ('은', 'O'), (' ', 'O'), ('↓', 'O')]"
1519,2019.01.24. 오전 8:39,작년 땅값 12년만에 가장 많이 올랐다…상승률 1위 지역은,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다…상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O')]"
1520,2019.01.24. 오전 8:38,경기 파주 서울 용산 집값 가장 많이 올랐다,"[('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1521,2019.01.24. 오전 8:38,김현미 장관 표준단독주택 공시가격 발표···조세저항 해법 내놓나,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표···조세저항', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('내놓나', 'O')]"
1522,2019.01.24. 오전 8:35,서울시 신축건물에 미세먼지 방지 설계 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('신축건물에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
1523,2019.01.24. 오전 8:30,중개보수도 소득공제…주택거래자 연말정산 꿀팁,"[('중개보수도', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), ('…', 'O'), ('주택거래자', 'CIVILIZATION'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('꿀팁', 'O')]"
1524,2019.01.24. 오전 8:28,지난해 땅값 5% 상승… 9·13대책 여파에 거래량은 4% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1525,2019.01.24. 오전 8:14,규제 뚫어라… 다음달 전국 1만가구 분양,"[('규제', 'O'), (' ', 'O'), ('뚫어라…', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1526,2019.01.24. 오전 8:13,삼성물산 지난해 영업이익 ‘1조’ 돌파… 건설부문이 실적 견인,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('‘', 'O'), ('1조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('건설부문이', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('견인', 'O')]"
1527,2019.01.24. 오전 8:05,예타면제 SOC 건설·건자재 랠리의 시작,"[('예타면제', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('건설·건자재', 'O'), (' ', 'O'), ('랠리의', 'O'), (' ', 'O'), ('시작', 'O')]"
1528,2019.01.24. 오전 8:04,철도공단 수도권 8개 노선에 2020년까지 재난방송수신설비 설치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('재난방송수신설비', 'O'), (' ', 'O'), ('설치', 'O')]"
1529,2019.01.24. 오전 7:01,집코노미TV 올해 할 만한 건 분양뿐…2억 싼 물건 줄이어,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('분양뿐…', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('줄이어', 'O')]"
1530,2019.01.24. 오전 6:02,송파 헬리오시티 전세값 급락 일단 스톱…강남권 안정 찾나,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('스톱…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾나', 'O')]"
1531,2019.01.24. 오전 6:02,최악의 경제성장률…건설업 활성화 시동거는 정부,"[('최악의', 'O'), (' ', 'O'), ('경제성장률…건설업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('시동거는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1532,2019.01.24. 오전 6:02,서울시 ‘북부간선도로 입체화’ 등 주택 8만가구 공급 속도 낸다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('입체화’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1533,2019.01.24. 오전 6:01,작년 전국 땅값 4.58%↑… 2006년 이후 최고치,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1534,2019.01.24. 오전 6:01,추가 8만호 혁신주택 공급 속도낸다… 부지활용 우선추진,"[('추가', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('혁신주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속도낸다…', 'O'), (' ', 'O'), ('부지활용', 'O'), (' ', 'O'), ('우선추진', 'O')]"
1535,2019.01.24. 오전 6:01,등록 항공기 800대 시대 LCC 지속 증가로 5년 내 1000대 달성할 듯,"[('등록', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('800대', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('L', 'ORGANIZATION'), ('CC', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('듯', 'O')]"
1536,2019.01.24. 오전 6:01,서울시 신축건물에 ‘미세먼지 필터링’ 환기장치 설치 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('신축건물에', 'O'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('필터링’', 'O'), (' ', 'O'), ('환기장치', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1537,2019.01.24. 오전 6:00,작년 전국 땅값 4.58% ↑..경기 파주 민통선 2배 껑충,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), (' ', 'O'), ('↑..', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('민통선', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1538,2019.01.24. 오전 6:00,신세계건설 설 명절 맞아 하도급 대금 143억 조기 지급,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('143억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
1539,2019.01.24. 오전 6:00,항공기 도입할 때부터…국토부 안전관리 강화,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('도입할', 'O'), (' ', 'O'), ('때부터…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1540,2019.01.24. 오전 6:00,그래픽 전국 땅값 얼마나 올랐나,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
1541,2019.01.24. 오전 6:00,작년 전국 땅값 4.58% 상승…남북관계 개선 파주 10% 육박,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1542,2019.01.24. 오전 6:00,지난해 전국 지가 4.58% 상승…2006년 이후 가장 많이 올라,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1543,2019.01.24. 오전 6:00,등록 항공기 835대… LCC 강세로 5년내 1000대 넘을 듯,"[('등록', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('835대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('L', 'ORGANIZATION'), ('CC', 'O'), (' ', 'O'), ('강세로', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('1000대', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
1544,2019.01.24. 오전 6:00,작년 전국 땅값 4.58% 상승… 12년만에 최고치,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1545,2019.01.24. 오전 6:00,시세반영 공시가…집권 3년차 집값 잡기 승부수 ,"[('시세반영', 'O'), (' ', 'O'), ('공시가…집권', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('승부수', 'O')]"
1546,2019.01.24. 오전 6:00,작년 땅값 4.58%↑ 12년만에 최대치 …거래량 전년比 3.9%↓,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('…거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↓', 'O')]"
1547,2019.01.24. 오전 6:00,지난해 전국 땅값 4.58%↑…12년 만의 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.58%', 'QUANTITY'), ('↑…', 'O'), ('12년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최고치', 'O')]"
1548,2019.01.24. 오전 6:00,박원순式 찻길 위 임대주택 공급 시작… 올해만 1조 투입,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('찻길', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1549,2019.01.24. 오전 5:50,흉물이 된 ‘인천의 상징’ 동인천역에 무슨 일이,"[('흉물이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('상징’', 'O'), (' ', 'O'), ('동인천역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1550,2019.01.24. 오전 5:31,청약 흥행불패 춘천 분양 열기 이어갈까,"[('청약', 'O'), (' ', 'O'), ('흥행불패', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1551,2019.01.24. 오전 5:30,표준단독주택 공시가격 오늘 오후 3시 공개,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후 3시', 'TIME'), (' ', 'O'), ('공개', 'O')]"
1552,2019.01.24. 오전 5:02,표준단독주택 공시가 오늘 발표…두자릿수 상승 전망,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1553,2019.01.24. 오전 3:10,강남 중개업소 단속 나선 정부,"[('강남', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1554,2019.01.24. 오전 3:01,을지면옥양미옥 철거 안하기로… 서울시 도심재개발 오락가락,"[('을지면옥양미옥', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('안하기로…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('오락가락', 'O')]"
1555,2019.01.24. 오전 12:34,청년·신혼부부 임대주택 공급,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1556,2019.01.24. 오전 12:33,도내 부동산시장 위기아파트 예상분양률 10개월째 전국 최저,"[('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('위기아파트', 'O'), (' ', 'O'), ('예상분양률', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
1557,2019.01.24. 오전 12:33,도내 부동산시장 위기민간아파트 17곳중 10곳 청약자 미달 사태 나타나,"[('도내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('위기민간아파트', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('나타나', 'O')]"
1558,2019.01.24. 오전 12:32,표준주택 공시가 발표,"[('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('발표', 'O')]"
1559,2019.01.24. 오전 12:01,강북개발 딜레마…강남처럼 vs 전통보존,"[('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('딜레마…', 'O'), ('강남', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전통보존', 'O')]"
1560,2019.01.24. 오전 12:00,거래세 내려달라 보유세 인상에 거세진 양도세 인하 요구,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('거세진', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O')]"
1561,2019.01.25. 오후 8:38,부산시 국내 첫 트램사업 우선협상대상 선정,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('트램사업', 'TERM'), (' ', 'O'), ('우선협상대상', 'O'), (' ', 'O'), ('선정', 'O')]"
1562,2019.01.25. 오후 7:23,안민포럼‘한국경제의 담론 저성장 저소비 저고용 저분배’,"[('안민포럼', 'ORGANIZATION'), ('‘', 'O'), ('한국', 'COUNTRY'), ('경제의', 'O'), (' ', 'O'), ('담론', 'O'), (' ', 'O'), ('저성장', 'O'), (' ', 'O'), ('저소비', 'O'), (' ', 'O'), ('저고용', 'O'), (' ', 'O'), ('저분배’', 'O')]"
1563,2019.01.25. 오후 6:18,국토부 국토도시실장에 정경훈 건설정책국장 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토도시실장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경훈', 'PERSON'), (' ', 'O'), ('건설정책국장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
1564,2019.01.25. 오후 6:15,공시가격 50% 올랐다는 남영동 4억 단독주택의 진실,"[('공시가격', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('올랐다는', 'O'), (' ', 'O'), ('남영동', 'LOCATION'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('단독주택의', 'O'), (' ', 'O'), ('진실', 'O')]"
1565,2019.01.25. 오후 6:12,대구경북광고산업협회 24일 회장 이·취임식 및 광고인의 밤 행사 열어,"[('대구경북광고산업협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이·취임식', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('광고인의 밤', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
1566,2019.01.25. 오후 6:04,송파구 잠실동 랜드마크 갤러리아팰리스 전용 162㎡ 월세 거래 완료,"[('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('162㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1567,2019.01.25. 오후 6:03,서울 덮은 공시가 쇼크…정말 집값 오른곳만 덮쳤나 뉴스,"[('서울', 'CITY'), (' ', 'O'), ('덮은', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('쇼크…정말', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른곳만', 'O'), (' ', 'O'), ('덮쳤나', 'O'), (' ', 'O'), ('뉴스', 'O')]"
1568,2019.01.25. 오후 6:01,웬만한 보유세 인상에는 꿈쩍도 안해요…공시가 현실화 후폭풍 매물 늘어날까,"[('웬만한', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상에는', 'O'), (' ', 'O'), ('꿈쩍도', 'O'), (' ', 'O'), ('안해요…공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
