,date,headline,keyword
644,2012.06.08. 오전 10:33,권도엽 부동산 심리가 중요한데 잘 안바뀐다,"[('권도엽', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리가', 'O'), (' ', 'O'), ('중요한데', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안바뀐다', 'O')]"
645,2012.06.08. 오전 10:21,‘유성 푸르지오 시티’ 세종시 후광효과로 투자 1순위,"[('‘', 'O'), ('유성 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('후광효과로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
646,2012.06.08. 오전 10:11,커뮤니티공간 다양한 한강신도시 롯데캐슬,"[('커뮤니티공간', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
647,2012.06.08. 오전 10:11,소형투자 골드칩 안정적 배후수요 여의도 ‘시티아이’,"[('소형투자', 'O'), (' ', 'O'), ('골드칩', 'ARTIFACT'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('시티아이', 'ARTIFACT'), ('’', 'O')]"
648,2012.06.08. 오전 10:06,국내최대 가락시영 재건축 이주…강남권 전세시장 불안요인 여전,"[('국내최대', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안요인', 'O'), (' ', 'O'), ('여전', 'O')]"
649,2012.06.08. 오전 10:06,1인 가구 증가 임대수익형 인기…급매물·경매 등 저가형 주목을,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('인기…급매물·경매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저가형', 'O'), (' ', 'O'), ('주목을', 'O')]"
650,2012.06.08. 오전 10:05,GS건설의 첫 번째 소형주택 ‘신촌자이엘라Xiella’,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('신촌자이엘라', 'ARTIFACT'), ('Xiella’', 'O')]"
651,2012.06.08. 오전 10:02,이사철 입주 앞둔 알짜 단지 ‘삼송 호반베르디움’ 주목,"[('이사철', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
652,2012.06.08. 오전 10:01,한강신도시 최대단지에서 누리는 ‘그린프리미엄’,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최대단지에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘그린프리미엄’', 'O')]"
653,2012.06.08. 오전 10:01,롯데건설 6월 수원 IC앞 롯데마트 낀 고급주상복합 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('IC', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('롯데마트', 'ARTIFACT'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2012.06.08. 오전 10:01,장용동 대기자의 부동산 프리즘 내집마련 67월이 최적 타이밍,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('67월', 'DATE'), ('이', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('타이밍', 'O')]"
655,2012.06.08. 오전 10:00,HOT STORY최상층 다락방 설치한다고 돼있는데 약속 안지켜,"[('HOT', 'O'), (' ', 'O'), ('STORY최상층', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('설치한다고', 'O'), (' ', 'O'), ('돼있는데', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('안지켜', 'O')]"
656,2012.06.08. 오전 9:55,權국토장관 거래세 폐지는 세수감소로 어려워,"[('權', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('폐지는', 'O'), (' ', 'O'), ('세수감소로', 'O'), (' ', 'O'), ('어려워', 'O')]"
657,2012.06.08. 오전 9:36,렌트푸어족 고리대출 넘어설 징검다리는,"[('렌트푸어족', 'CIVILIZATION'), (' ', 'O'), ('고리대출', 'O'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('징검다리는', 'O')]"
658,2012.06.08. 오전 9:31,서울시 영등포 쪽방촌 주거환경 개선한다,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선한다', 'O')]"
659,2012.06.08. 오전 9:27,LH 혁신도시서 9천가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시서', 'O'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2012.06.08. 오전 9:26,혁신도시내 LH 아파트 인기 재확인,"[('혁신도시내', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('재확인', 'O')]"
661,2012.06.08. 오전 9:17,영등포 쪽방촌 주거환경 바꾼다,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
662,2012.06.08. 오전 9:16,부동산중개업자와 국토부장관이 저녁 먹으면서 주고 받은 말은,"[('부동산중개업자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('먹으면서', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('말은', 'O')]"
663,2012.06.08. 오전 9:06,구리시 교문동 전원주택 15억원,"[('구리시', 'CITY'), (' ', 'O'), ('교문동', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
664,2012.06.08. 오전 9:00,화봉지구 쌍용 예가 경쟁률 7.16대 1로 청약 마감,"[('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.16대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
665,2012.06.08. 오전 8:59,송도 센트럴파크 푸르지오 551가구 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('551가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
666,2012.06.08. 오전 8:55,서울시 영등포 쪽방촌 리모델링,"[('서울시', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('리모델링', 'O')]"
667,2012.06.08. 오전 8:55,중개업자들 5·10 대책 빛좋은 개살구,"[('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('5·10 대', 'EVENT'), ('책', 'O'), (' ', 'O'), ('빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
668,2012.06.08. 오전 8:48,서울 영등포 쪽방촌 리모델링 된다,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('된다', 'O')]"
669,2012.06.08. 오전 8:44,아파트 시황 송파·도봉구 매매가 떨어지고,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('떨어지고', 'O')]"
670,2012.06.08. 오전 8:44,개발안된 교통 요지 의왕재개발 매력적,"[('개발안된', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('의왕', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('매력적', 'O')]"
671,2012.06.08. 오전 8:44,경매·공매물건 서울 신천동 75.8㎡ 아파트 5억2000만원,"[('경매·공매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('75.8㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5억2000만원', 'QUANTITY')]"
672,2012.06.08. 오전 8:41,모델하우스탐방 송도센트럴파크푸르지오 집앞에 공원과 인공,"[('모델하우스탐방', 'O'), (' ', 'O'), ('송도센트럴파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('공원과', 'O'), (' ', 'O'), ('인공', 'O')]"
673,2012.06.08. 오전 8:40,대우건설 송도 센트럴파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도 센트럴파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
674,2012.06.08. 오전 8:36,울산 화봉지구 쌍용예가 경쟁률 7대1로 마감,"[('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
675,2012.06.08. 오전 8:35,기자수첩워크아웃 법정관리 전초전인가,"[('기자', 'OCCUPATION'), ('수첩워크아웃', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('전초전인가', 'O')]"
676,2012.06.08. 오전 8:26,5.10 부동산 대책 한달…“추락하는 아파트엔 날개가 없다”,"[('5.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…“추락하는', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('없다”', 'O')]"
677,2012.06.08. 오전 8:23,국토부 장관 부동산 중개업자와 간담회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('간담회', 'O')]"
678,2012.06.08. 오전 8:06,포스코건설 대구 ‘이시아폴리스 더샵 4차’ 15일 모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
679,2012.06.08. 오전 7:56,‘울산 화봉지구 쌍용 예가’ 분양 대박 터트린 비결은,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('터트린', 'O'), (' ', 'O'), ('비결은', 'O')]"
680,2012.06.08. 오전 7:40,올 내집마련 67월이 최적기다,"[('올', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('67월', 'DATE'), ('이', 'O'), (' ', 'O'), ('최적기다', 'O')]"
681,2012.06.08. 오전 7:39,부동산에세이건설사 지급보증 이제 그만,"[('부동산에세이건', 'ORGANIZATION'), ('설사', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
682,2012.06.08. 오전 7:29,울산 분양시장도 맑음.. 화봉지구 쌍용예가 1순위 청약마감,"[('울산', 'CITY'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('맑음..', 'O'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
683,2012.06.08. 오전 7:25,울산 화봉지구 쌍용 예가 100% 청약 마감,"[('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
684,2012.06.08. 오전 7:25,지난달 수도권 경매물건 1만건 돌파‥올들어 최대,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파‥', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
685,2012.06.08. 오전 6:56,권도엽 국토장관 심리가 중요한데 시장 분위기가..,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('심리가', 'O'), (' ', 'O'), ('중요한데', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기가..', 'O')]"
686,2012.06.08. 오전 6:35,6월 8일 조간신문브리핑 中 기준금리 전격 인하,"[('6월 8일', 'DATE'), (' ', 'O'), ('조간신문브리핑', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('인하', 'O')]"
687,2012.06.08. 오전 6:20,5·10 한달재건축시장 정부보다 서울시 눈치,"[('5·10', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('재건축시장', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('눈치', 'O')]"
688,2012.06.08. 오전 6:15,도심 외곽 ‘역세권 수익형부동산’ 눈길,"[('도심', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('수익형부동산’', 'O'), (' ', 'O'), ('눈길', 'O')]"
689,2012.06.08. 오전 6:14,5·10 한달전매제한 풀린 분양권시장 관망세,"[('5·10', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
690,2012.06.08. 오전 6:07,5·10 한달과세포기 집부자 감세정책 효과無,"[('5·10', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('과세포기', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('감세정책', 'O'), (' ', 'O'), ('효과無', 'O')]"
691,2012.06.08. 오전 6:02,5·10 한달규제완화 강남…거래줄고 가격폭락,"[('5·10', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('규제완화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…거래줄고', 'O'), (' ', 'O'), ('가격폭락', 'O')]"
692,2012.06.08. 오전 6:00,영등포구 쪽방촌 95가구 리모델링 추진된다,"[('영등포구', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진된다', 'O')]"
693,2012.06.08. 오전 6:00,울산 방어진항 깨끗해진다,"[('울산', 'CITY'), (' ', 'O'), ('방어진항', 'LOCATION'), (' ', 'O'), ('깨끗해진다', 'O')]"
694,2012.06.08. 오전 6:00,서울시 민관협력으로 영등포 쪽방촌 95실 리모델링 추진,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('민관협력으로', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('95실', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
695,2012.06.08. 오전 5:42,SK 영암 F1 경기장 태양광발전소 짓는다,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('F1', 'ORGANIZATION'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('짓는다', 'O')]"
696,2012.06.08. 오전 3:09,올 주택 45만채 공급… 임대주택 작년보다 70% 늘려,"[('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45만채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
697,2012.06.08. 오전 12:33,올 주택 공급물량 전국의 2.15% 불과,"[('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('2.15%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
698,2012.06.08. 오전 12:26,올 전국에 주택 45만가구 공급,"[('올', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
699,2012.06.08. 오전 12:12,쌍용건설 울산 화봉지구 408가구 1순위 청약 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('화봉지구', 'LOCATION'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
700,2012.06.09. 오후 11:00,입주 앞둔 부산 최대 재건축… ‘롯데캐슬카이저’ 골머리,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('골머리', 'O')]"
701,2012.06.09. 오후 5:46,부산 최대 재건축 아파트 ‘롯데캐슬카이저’... 입주 앞두고 준공에 차질,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('준공에', 'O'), (' ', 'O'), ('차질', 'O')]"
702,2012.06.09. 오후 5:29,부산 롯데캐슬카이저 입주 앞두고 준공 차질,"[('부산', 'CITY'), (' ', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('차질', 'O')]"
703,2012.06.09. 오후 1:20,임대료 부담스럽다 외면 받는 부산 첫 재개발 임대주택,"[('임대료', 'O'), (' ', 'O'), ('부담스럽다', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O')]"
704,2012.06.09. 오후 1:00,싸고 빠른 ‘지역조합주택’… 불황 속 ‘틈새상품’,"[('싸고', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('‘지역조합주택’…', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘틈새상품’', 'O')]"
705,2012.06.09. 오전 11:01,송도국제도시 상업용지 10%할인 선착순 매각,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
706,2012.06.09. 오전 10:17,인천경제청 송도 역세권 상업ㆍ업무용지 매각,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상업ㆍ업무용지', 'O'), (' ', 'O'), ('매각', 'O')]"
707,2012.06.09. 오전 10:16,댓글태클집테크 얘기하는 순간 찌라시 됐어요,"[('댓글태클집테크', 'O'), (' ', 'O'), ('얘기하는', 'O'), (' ', 'O'), ('순간', 'O'), (' ', 'O'), ('찌라시', 'O'), (' ', 'O'), ('됐어요', 'O')]"
708,2012.06.09. 오전 9:27,입주 길 막힌 5천200세대 날벼락,"[('입주', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('5천200세대', 'QUANTITY'), (' ', 'O'), ('날벼락', 'O')]"
709,2012.06.09. 오전 8:40,공공택지 전매제한 완화 수혜 아파트에 내집 마련해 볼까,"[('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
710,2012.06.09. 오전 8:40,부동산캘린더강남보금자리·세종·송도…이슈지역 눈길,"[('부동산캘린더', 'O'), ('강남보', 'LOCATION'), ('금자리·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), ('…이슈지역', 'O'), (' ', 'O'), ('눈길', 'O')]"
711,2012.06.09. 오전 7:31,부산 첫 재개발 임대주택 계약률 절반이하,"[('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY')]"
712,2012.06.09. 오전 7:00,아파트를 보면 지역이 보인다고,"[('아파트를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('지역이', 'O'), (' ', 'O'), ('보인다고', 'O')]"
713,2012.06.09. 오전 4:01,인터뷰 연예인 최란 전세금 270만원으로 180억 만든 비결은,"[('인터뷰', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('최란', 'PERSON'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('270만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('비결은', 'O')]"
714,2012.06.09. 오전 3:48,집의 몰락  아파트값 얼마나 떨어졌나,"[('집의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('떨어졌나', 'O')]"
715,2012.06.09. 오전 3:48,집의 몰락 “상가·학교도 없는 깡통아파트… 대출 연체이자만 눈덩이”,"[('집의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('“상가·학교도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깡통아파트…', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연체이자만', 'O'), (' ', 'O'), ('눈덩이”', 'O')]"
716,2012.06.09. 오전 3:48,국민 절반 “나는 하우스푸어”… 2년새 20%P 급증,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“나는', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('”…', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
717,2012.06.09. 오전 3:48,집의 몰락 집값에 배신당한 40대… ‘빚내서 투자’ 관행에 샌드위치 신세,"[('집의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('배신당한', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘빚내서', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('관행에', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), (' ', 'O'), ('신세', 'O')]"
