,date,headline,keyword
939,2012.11.02. 오후 5:10,동탄 메타폴리스 특별분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
940,2012.11.02. 오후 5:10,파주 신안실크밸리 할인,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('할인', 'O')]"
941,2012.11.02. 오후 5:10,논산 동산산업단지 분양,"[('논산', 'LOCATION'), (' ', 'O'), ('동산산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
942,2012.11.02. 오후 5:08,美 조지메이슨대 송도에 분교,"[('美', 'LOCATION'), (' ', 'O'), ('조지메이슨대', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분교', 'O')]"
943,2012.11.02. 오후 5:02,이래도 집 안사나요,"[('이래도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사나요', 'O')]"
944,2012.11.02. 오후 5:01,이번주 전국 아파트 전세가격 0.1↑,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.1', 'QUANTITY'), ('↑', 'O')]"
945,2012.11.02. 오후 4:45,돈가뭄에 빠진 건설업 연쇄부도로 가나,"[('돈가뭄에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('연쇄부도로', 'O'), (' ', 'O'), ('가나', 'O')]"
946,2012.11.02. 오후 4:30,분양불황에 자투리 공간을 활용한 아파트들이 대세네,"[('분양불황에', 'O'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('아파트들이', 'O'), (' ', 'O'), ('대세네', 'O')]"
947,2012.11.02. 오후 4:30,대림산업 3분기 영업익 1405억..전년比 13.8%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1405억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), ('↓', 'O')]"
948,2012.11.02. 오후 4:27,화제의 리포트 국내 상장 중국 기업 심층 기획 지나친 저평가…유망 기업‘ 수두룩’,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('심층', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('지나친', 'O'), (' ', 'O'), ('저평가…유망', 'O'), (' ', 'O'), ('기업‘', 'O'), (' ', 'O'), ('수두룩’', 'O')]"
949,2012.11.02. 오후 4:27,부동산 포커스 지하철 개통 수혜지를 노려라… 가격 상승보다 편리성을 우선해야,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지를', 'O'), (' ', 'O'), ('노려라…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승보다', 'O'), (' ', 'O'), ('편리성을', 'O'), (' ', 'O'), ('우선해야', 'O')]"
950,2012.11.02. 오후 4:27,창업 복합 메뉴로 지하 매장 한계 극복,"[('창업', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('메뉴로', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('극복', 'O')]"
951,2012.11.02. 오후 4:27,재테크 스쿨 저금리 시대 대응 방법xa0xa0‘금리 510%’ 해외 채권 투자 1순위,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방법', 'O'), ('xa0xa0', 'QUANTITY'), ('‘금리', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
952,2012.11.02. 오후 4:27,경제 산책 당신 회사에 ‘세계 제일’ 있습니까,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('당신', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('제일’', 'O'), (' ', 'O'), ('있습니까', 'O')]"
953,2012.11.02. 오후 4:27,삶과 죽음을 대하는 ‘고령화사회’의 태도… 적극적 ‘현금흐름 창출’나서야,"[('삶과', 'O'), (' ', 'O'), ('죽음을', 'O'), (' ', 'O'), ('대하는', 'O'), (' ', 'O'), ('‘고령화사회’의', 'O'), (' ', 'O'), ('태도…', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('‘현금흐름', 'O'), (' ', 'O'), ('창출’나서야', 'O')]"
954,2012.11.02. 오후 4:27,경매 또 다른 경매 ‘기간입찰’ 경쟁률 낮아 유리…우편 입찰 인정,"[('경매', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘기간입찰’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('유리…우편', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('인정', 'O')]"
955,2012.11.02. 오후 4:27,중국 새 정부 출범은 투자 기회인가 ‘민영화’와 ‘내수 살리기’…새 정책 키워드,"[('중국', 'COUNTRY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범은', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회인가', 'O'), (' ', 'O'), ('‘민영화’와', 'O'), (' ', 'O'), ('‘내수', 'O'), (' ', 'O'), ('살리기’…새', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('키워드', 'O')]"
956,2012.11.02. 오후 4:27,‘뉴 노멀’ 시대의 생존 전략 ‘격변의 시대 ABCD 투자로 돌아가자’,"[('‘뉴', 'O'), (' ', 'O'), ('노멀’', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('‘격변의', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('ABCD', 'TERM'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('돌아가자’', 'O')]"
957,2012.11.02. 오후 4:27,아파트값 하락 1위 과천.. 전세 상승 최고는 광명,"[('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('광명', 'LOCATION')]"
958,2012.11.02. 오후 4:18,평택 미군기지 배후수요 독점하는 오피스텔은 ‘평택 파라디아 오피스텔’,"[('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('독점하는', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'ARTIFACT'), (' ', 'O'), ('파라디아 오', 'ARTIFACT'), ('피스', 'ARTIFACT'), ('텔’', 'O')]"
959,2012.11.02. 오후 4:18,이래도 집 안사나요,"[('이래도', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사나요', 'O')]"
960,2012.11.02. 오후 4:16,올 건설사 법정관리 신청 8곳,"[('올', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('8곳', 'QUANTITY')]"
961,2012.11.02. 오후 4:10,대림산업 3분기 매출액 2.7조원‥전년比 34.25%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('2.7조원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.25%', 'QUANTITY'), ('↑', 'O')]"
962,2012.11.02. 오후 4:07,대형아파트가 소형보다 값 더 떨어져,"[('대형아파트가', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
963,2012.11.02. 오후 3:56,2차례 워크아웃 신일건업 끝내 법정관리 신청,"[('2차례', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
964,2012.11.02. 오후 3:41,“대림산업 선방했다”…올해 3분기 매출 2조7268억원 34.2% ↑,"[('“', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('선방했다”…', 'O'), ('올해 3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조7268억원', 'QUANTITY'), (' ', 'O'), ('34.2%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
965,2012.11.02. 오후 3:41,＜생생코스피＞기업은행 3분기 영업익 3136억 전년비 48.3%↓,"[('＜생생코스피＞', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3136억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('48.3%', 'QUANTITY'), ('↓', 'O')]"
966,2012.11.02. 오후 3:30,서울 아파트 거래량 ↑ 매매가 ↓..전셋값은 여전히 고공비행,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↓..전셋값은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고공비행', 'O')]"
967,2012.11.02. 오후 3:19,주거약자 보호 위한 주거복지기본법 제정 추진,"[('주거약자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거복지기본법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
968,2012.11.02. 오후 3:16,수도권 중개업소 역대 최저 지방은 역대 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
969,2012.11.02. 오후 3:12,아파트시장 전세값 상승 매매값 하락,"[('아파트시장', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락', 'O')]"
970,2012.11.02. 오후 3:00,서울 아파트 전세가 매매가 대비 첫 55%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('55%', 'QUANTITY')]"
971,2012.11.02. 오후 2:57,신도림 준공업지대 재개발 속도 낸다,"[('신도림', 'LOCATION'), (' ', 'O'), ('준공업지대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
972,2012.11.02. 오후 2:55,워크아웃 신일건업 채권단 지원거부로 법정관리行,"[('워크아웃', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('지원거부로', 'O'), (' ', 'O'), ('법정관리行', 'O')]"
973,2012.11.02. 오후 2:51,아파트시세 전세 상승 매매 하락,"[('아파트시세', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('하락', 'O')]"
974,2012.11.02. 오후 2:51,수도권 전셋값 14주 연속 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
975,2012.11.02. 오후 2:42,부평 헤리움 노블레스 모델하우스 오픈,"[('부평', 'LOCATION'), (' ', 'O'), ('헤리움 노블레스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
976,2012.11.02. 오후 2:38,포스코건설 폴란드서 소각플랜트 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('소각플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
977,2012.11.02. 오후 2:36,박인호의 전원별곡‘힐링 하우스’신한옥2국산 나무와 황토로 만드는 저렴하고 건강에 좋은 ‘서민 신한옥’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡‘', 'O'), ('힐링 하우스', 'ARTIFACT'), ('’', 'O'), ('신한옥', 'ARTIFACT'), ('2', 'QUANTITY'), ('국산', 'O'), (' ', 'O'), ('나무와', 'O'), (' ', 'O'), ('황토', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('건강에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('신한옥', 'ARTIFACT'), ('’', 'O')]"
978,2012.11.02. 오후 2:34,한리비아 항만 개발 MOU 체결,"[('한리비아 항', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
979,2012.11.02. 오후 2:30,두번의 워크아웃도 무용지물..오너 리스크 불씨가 자금난 키워,"[('두번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('워크아웃도', 'O'), (' ', 'O'), ('무용지물..', 'O'), ('오너', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('불씨가', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('키워', 'O')]"
980,2012.11.02. 오후 2:30,서울 전세가 비율 9년만에 최고...어디가 많이 올랐지,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고...어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐지', 'O')]"
981,2012.11.02. 오후 2:24,대림산업 3분기 영업익 1404억..전년비 13.8%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1404억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), ('↓', 'O')]"
982,2012.11.02. 오후 2:21,김포 한강신도시 미분양 아파트 분양 활성화 까닭은,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('까닭은', 'O')]"
983,2012.11.02. 오후 2:19,재계약 늘고 재건축 이주…서초구 전셋값 급등,"[('재계약', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
984,2012.11.02. 오후 2:18,취득세 약발 끝…추격매수 끊겨 아파트값 하락 지속,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝…추격매수', 'O'), (' ', 'O'), ('끊겨', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
985,2012.11.02. 오후 2:16,9·10대책 불구..10월집값 4개월째 하락세 지속,"[('9·10대책', 'EVENT'), (' ', 'O'), ('불구..', 'O'), ('10월', 'DATE'), ('집값', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
986,2012.11.02. 오후 2:15,LH를 보면 엄이도종이 떠오르는 까닭,"[('LH', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('엄이도종', 'PERSON'), ('이', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('까닭', 'O')]"
987,2012.11.02. 오후 2:13,서울아파트 전세가율 54%…9.5년만에 최고치,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('…', 'O'), ('9.5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
988,2012.11.02. 오후 2:11,대림산업 3분기 영업익 13.8% 감소,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
989,2012.11.02. 오후 2:10,불황의 역설.. 오피스 공실률 낮아졌다,"[('불황의', 'O'), (' ', 'O'), ('역설..', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
990,2012.11.02. 오후 2:05,전실에 테라스 갖춘 오피스텔 송파아이파크 분양,"[('전실에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('송파아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
991,2012.11.02. 오후 2:03,서울시 최저가오피스텔 현대썬앤빌구로 청약열풍이어 계약쇄도,"[('서울시', 'CITY'), (' ', 'O'), ('최저가오피스텔', 'O'), (' ', 'O'), ('현대썬앤빌구로', 'ARTIFACT'), (' ', 'O'), ('청약열풍이어', 'O'), (' ', 'O'), ('계약쇄도', 'O')]"
992,2012.11.02. 오후 1:58,전세값 고공행진 입주 대단지 어때요,"[('전세값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('어때요', 'O')]"
993,2012.11.02. 오후 1:57,벽산건설 회생계획안 인가 결정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('결정', 'O')]"
994,2012.11.02. 오후 1:50,아파트 값 ‘반짝’ 상승.. 다시 관망세,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('‘반짝’', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('관망세', 'O')]"
995,2012.11.02. 오후 1:35,편하고 빠르게… 여의도와 상암이 10분이면 ok 브랜드 높은 대단지 노려볼까,"[('편하고', 'O'), (' ', 'O'), ('빠르게…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('상암', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('ok', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
996,2012.11.02. 오후 1:25,시공능력 83위 신일건업 법정관리 신청,"[('시공능력', 'O'), (' ', 'O'), ('83위', 'QUANTITY'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
997,2012.11.02. 오후 1:07,여의도인근에 9천1억1천대 오피스텔 품귀현상 실수요자 투자자에게 인기,"[('여의도', 'LOCATION'), ('인근에', 'O'), (' ', 'O'), ('9천1억1천대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
998,2012.11.02. 오후 12:58,이젠 미래가치를 생각하고 투자하라,"[('이젠', 'O'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('생각하고', 'O'), (' ', 'O'), ('투자하라', 'O')]"
999,2012.11.02. 오후 12:51,서울 전세가 비율 55% 돌파 앞둬…2003년 5월 이후 최고치,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('앞둬…', 'O'), ('2003년 5월 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
1000,2012.11.02. 오후 12:50,법정관리 벽산건설 회생계획안 법원 인가,"[('법정관리', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('인가', 'O')]"
1001,2012.11.02. 오후 12:37,수도권 부동산중개업자 6년전 수준 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('6년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('감소', 'O')]"
1002,2012.11.02. 오후 12:31,부평 캐슬베리 “임대수익률 10%이상” 실속형 도시형 생활주택이 대세,"[('부평', 'LOCATION'), (' ', 'O'), ('캐슬베리', 'ARTIFACT'), (' ', 'O'), ('“임대수익률', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택이', 'O'), (' ', 'O'), ('대세', 'O')]"
1003,2012.11.02. 오후 12:13,분양캘린더11월 첫 주 전국 7천 여가구 분양,"[('분양캘린더', 'O'), ('11월 첫 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7천 여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1004,2012.11.02. 오후 12:06,광교신도시 상가 낙찰가가 무려....,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낙찰가가', 'O'), (' ', 'O'), ('무려....', 'O')]"
1005,2012.11.02. 오전 11:57,대형 아파트 가격하락 폭 소형 2배 이상,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY')]"
1006,2012.11.02. 오전 11:50,서울 매매가 比 전세가 비율 55% 돌파 코 앞,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞', 'O')]"
1007,2012.11.02. 오전 11:46,송파구 K팝 공연장 유치 나선다,"[('송파구', 'LOCATION'), (' ', 'O'), ('K팝', 'STUDY_FIELD'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
1008,2012.11.02. 오전 11:46,파주 신안실크밸리 분양가 최대 1억5000만원 할인,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1009,2012.11.02. 오전 11:45,분양정보서울 최초 39㎡ 소형아파트 인기 ‘돈암 브라운스톤Ⅱ’,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('39㎡', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('돈암 브라운스톤', 'ARTIFACT'), ('Ⅱ’', 'O')]"
