,date,headline,keyword
663,2018.02.28. 오후 4:48,창원 롯데캐슬 프리미어 999가구 공급,"[('창원', 'CITY'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
664,2018.02.28. 오후 4:48,한국감정원 건물신축단가표 발간,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('건물신축단가표', 'O'), (' ', 'O'), ('발간', 'O')]"
665,2018.02.28. 오후 4:48,LH 카셰어링 전용 주차공간 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카셰어링', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('확대', 'O')]"
666,2018.02.28. 오후 4:46,水수세권 프리미엄 갖춘 ‘다산 리코빌 단지 내 상가’,"[('水수세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('다산 리코빌', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O')]"
667,2018.02.28. 오후 4:44,제주도 미분양 급증수익 안정성 등 다각도 분석 필요,"[('제주도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증수익', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다각도', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('필요', 'O')]"
668,2018.02.28. 오후 4:41,김수영 양천구청장 재건축 안전진단 강화 불공정성 시비 유발,"[('김수영', 'PERSON'), (' ', 'O'), ('양천', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('불공정성', 'O'), (' ', 'O'), ('시비', 'O'), (' ', 'O'), ('유발', 'O')]"
669,2018.02.28. 오후 4:40,건설공제조합 작년 순이익 2002억 ‘사상 최대’,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('2002억', 'QUANTITY'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
670,2018.02.28. 오후 4:38,해외건설협회 중점협력국 인프라 담당자 초청 석사과정 운영,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중점협력국', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('담당자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('석사과정', 'O'), (' ', 'O'), ('운영', 'O')]"
671,2018.02.28. 오후 4:38,일신건영 평택 소사벌 테라스하우스 등 1600여가구 공급 예정,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌 테라스하우스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1600여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
672,2018.02.28. 오후 4:37,성큼 다가온 봄 이사철…서대문구 DMC래미안e편한세상 수요 활발,"[('성큼', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철…', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('활발', 'O')]"
673,2018.02.28. 오후 4:32,여당 소속 양천구 국회의원·구청장 안전진단 강화 올해 신청 단지는 제외해야,"[('여당', 'O'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('국회의원', 'OCCUPATION'), ('·', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('제외해야', 'O')]"
674,2018.02.28. 오후 4:30,영혼까지 끌어모아 집 산다 20대 10명 중 7명 글쎄요,"[('영혼까지', 'O'), (' ', 'O'), ('끌어모아', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('글쎄요', 'O')]"
675,2018.02.28. 오후 4:29,작년 1순위 청약통장 가장 많이 몰린 지역은,"[('작년', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지역은', 'O')]"
676,2018.02.28. 오후 4:28,자고 있는데 집 보러 왔다 불쑥… 월세살이 청춘들의 설움,"[('자고', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('왔다', 'O'), (' ', 'O'), ('불쑥…', 'O'), (' ', 'O'), ('월세살이', 'O'), (' ', 'O'), ('청춘들의', 'O'), (' ', 'O'), ('설움', 'O')]"
677,2018.02.28. 오후 4:14,봄이사철 영등포 구로디지털단지역 역세권 신대림자이 문의 늘어…,"[('봄', 'DATE'), ('이사철', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('구로디지털단지역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신대림자이', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어…', 'O')]"
678,2018.02.28. 오후 4:10,양천구 30년된 목동아파트 재건축 기존 안전진단 규정 적용돼야,"[('양천구', 'LOCATION'), (' ', 'O'), ('30년', 'DATE'), ('된', 'O'), (' ', 'O'), ('목동아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('적용돼야', 'O')]"
679,2018.02.28. 오후 4:09,화성시청역 서희스타힐스4차 숲속마을 분양,"[('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('숲속마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
680,2018.02.28. 오후 4:06,新 주거 트렌드 청주 동남지구 대성베르힐 눈길,"[('新', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
681,2018.02.28. 오후 4:05,‘과천 위버필드’ 과천시 노른자 입지에 들어서 수요 몰려,"[('‘', 'O'), ('과천 위버필드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('들어서', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
682,2018.02.28. 오후 4:03,18차 미분양관리지역으로 총 28곳 지정…5곳 신규지정,"[('18차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('신규지정', 'O')]"
683,2018.02.28. 오후 4:01,대전 동구·울산 남구 등 미분양 관리지역 신규 지정,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
684,2018.02.28. 오후 3:59,영등포 ‘문래 투웨니퍼스트’ 분양… 역세권 투룸 오피스텔,"[('영등포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('문래 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
685,2018.02.28. 오후 3:57,건설공제조합 지난해 사상 최대 2002억원 당기순익,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2002억원', 'QUANTITY'), (' ', 'O'), ('당기순익', 'O')]"
686,2018.02.28. 오후 3:53,재건축 안전진단 발표 후 일주일…강북 ‘조급’·강남 ‘느긋’,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('‘조급’·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘느긋’', 'O')]"
687,2018.02.28. 오후 3:50,서울·제주 등 12개 지자체 스마트시티 플랫폼 적용한다,"[('서울', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('적용한다', 'O')]"
688,2018.02.28. 오후 3:50,건설공제조합 2017년도 결산 의결...신임 임원 2명 선임,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2017년도', 'DATE'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('의결...신임', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('선임', 'O')]"
689,2018.02.28. 오후 3:36,단독형 타운하우스 제주 데이즈힐 블루스톤 특별 분양,"[('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
690,2018.02.28. 오후 3:28,얼마집 송파 헬리오시티 2년째 공석이던 조합장 뽑는다,"[('얼마집', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('공석이던', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('뽑는다', 'O')]"
691,2018.02.28. 오후 3:26,재건축 안전진단기준 고시기한 늘릴 생각 없다 국토부 관계자,"[('재건축', 'O'), (' ', 'O'), ('안전진단기준', 'O'), (' ', 'O'), ('고시기한', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관계자', 'CIVILIZATION')]"
692,2018.02.28. 오후 3:22,재건축 안전진단 반사이익…송파구 송파헬리오시티 전·월세 문의 꾸준,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('반사이익…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
693,2018.02.28. 오후 3:20,해외건설협회 중점협력국 인프라 담당자 초청 석사과정 운영,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('중점협력국', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('담당자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('석사과정', 'O'), (' ', 'O'), ('운영', 'O')]"
694,2018.02.28. 오후 3:16,롯데건설 흑석9구역 재개발 수주전을 위한 3가지 ‘롯데의 약속’ 제시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('롯데', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('약속’', 'O'), (' ', 'O'), ('제시', 'O')]"
695,2018.02.28. 오후 3:16,새만금개발청 새만금 투자유치 활성화 관계기관 업무회의 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('업무회의', 'O'), (' ', 'O'), ('개최', 'O')]"
696,2018.02.28. 오후 3:14,초과이익환수제 피하고 관리처분인가 임박한 개포주공1단지,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
697,2018.02.28. 오후 3:06,‘맹모의 힘’.. 명문학군 오피스텔 값도 강세,"[('‘', 'O'), ('맹모', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘’..', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('강세', 'O')]"
698,2018.02.28. 오후 3:05,정자역 역세권 상록우성 아파트 중소형 평형 매매가 8억원대,"[('정자역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상록우성 아파트', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY')]"
699,2018.02.28. 오후 3:02,대전 동구 등 미분양관리지역 5곳 추가지정…강원 원주는 해제,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가지정…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('해제', 'O')]"
700,2018.02.28. 오후 3:01,조합원 계약 순항 기록한 ‘봉래 에일린의 뜰’ 일반분양 임박에 기대감 상승,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('‘', 'O'), ('봉래 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
701,2018.02.28. 오후 3:00,대전 동구·울산 남구·안동 등 5곳 미분양관리지역 추가,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('·', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O')]"
702,2018.02.28. 오후 2:59,남악 프리미엄 입지 갖춘 전세형 고품격 임대 ‘남악 삼일파라뷰’ 공급,"[('남악', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('‘', 'O'), ('남악 삼일파라뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
703,2018.02.28. 오후 2:59,3월 전국 2만7000가구 입주…지방이 80%,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('입주…지방이', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
704,2018.02.28. 오후 2:59,안전진단 강화 도저히 받아들일 수 없다 여당 내부서도 반발,"[('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('도저히', 'O'), (' ', 'O'), ('받아들일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('내부서도', 'O'), (' ', 'O'), ('반발', 'O')]"
705,2018.02.28. 오후 2:56,울산 남구 경북 안동 등 5곳 미분양관리지역 추가 지정,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
706,2018.02.28. 오후 2:56,삼성물산 필립 코쉐 전 GE 최고책임자 사외이사 내정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('필립 코쉐', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('GE', 'ORGANIZATION'), (' ', 'O'), ('최고책임자', 'CIVILIZATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
707,2018.02.28. 오후 2:56,구청 돈 횡령 신연희 강남구청장 구속…범죄 소명 충분,"[('구청', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('구속…범죄', 'O'), (' ', 'O'), ('소명', 'O'), (' ', 'O'), ('충분', 'O')]"
708,2018.02.28. 오후 2:51,국토정보공사 공간정보산업 협의체 발족하고 민간기업 해외진출 지원 강화,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('발족하고', 'O'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
709,2018.02.28. 오후 2:45,특화된 맞춤형 설계 ‘타운하우스’ 새로운 주거 대안 떠올라,"[('특화된', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('떠올라', 'O')]"
710,2018.02.28. 오후 2:43,e편한세상 보라매 2차 분양 열기,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
711,2018.02.28. 오후 2:43,“비수기 맞아” 12월 아파트 매매거래 ‘사상 최대’,"[('“비수기', 'O'), (' ', 'O'), ('맞아”', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
712,2018.02.28. 오후 2:43,e편한세상 보라매 2차 분양 열기,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
713,2018.02.28. 오후 2:43,붐비는 e편한세상 보라매 2차 견본주택 전시관,"[('붐비는', 'O'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('전시관', 'O')]"
714,2018.02.28. 오후 2:43,붐비는 e편한세상 보라매 2차 견본주택 전시관,"[('붐비는', 'O'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('전시관', 'O')]"
715,2018.02.28. 오후 2:43,붐비는 e편한세상 보라매 2차 견본주택 전시관,"[('붐비는', 'O'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('전시관', 'O')]"
716,2018.02.28. 오후 2:43,붐비는 e편한세상 보라매 2차 견본주택 전시관,"[('붐비는', 'O'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('전시관', 'O')]"
717,2018.02.28. 오후 2:43,e편한세상 보라매 2차 분양 열기,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
718,2018.02.28. 오후 2:43,붐비는 e편한세상 보라매 2차 견본주택,"[('붐비는', 'O'), (' ', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O')]"
719,2018.02.28. 오후 2:42,e편한세상 보라매 2차 분양 열기,"[('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
720,2018.02.28. 오후 2:38,대전 동구·울산 남구 등 미분양관리지역 지정,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
721,2018.02.28. 오후 2:38,대전 동구 울산 남구 등 5곳 미분양 관리지역 신규지정,"[('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('신규지정', 'O')]"
722,2018.02.28. 오후 2:35,3월 전국 오피스텔 6000여실 신규 공급…전년대비 12%↑,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6000여실', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
723,2018.02.28. 오후 2:33,안전진단 쇼크 양천·노원구 아파트값 출렁,"[('안전진단', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('출렁', 'O')]"
724,2018.02.28. 오후 2:33,소사벌 첫 테라스하우스 ‘평택소사벌 효성해링턴 코트’ 프리미엄 얼마나 불을까,"[('소사벌', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('평택소사벌', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('불을까', 'O')]"
725,2018.02.28. 오후 2:32,롯데물산 롯데인천개발 주식 인수…부지 개발할 것,"[('롯데물산', 'ORGANIZATION'), (' ', 'O'), ('롯데인천개발', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('인수…부지', 'O'), (' ', 'O'), ('개발할', 'O'), (' ', 'O'), ('것', 'O')]"
726,2018.02.28. 오후 2:31,봄 이사수요에도 서울 전셋값 2주 연속 하락,"[('봄', 'DATE'), (' ', 'O'), ('이사수요에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
