,date,headline,keyword
1055,2018.05.31. 오후 5:36,GTXA 노선 주변 교통호재 누려볼까,"[('GTXA', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
1056,2018.05.31. 오후 5:30,로또 청약에 마비된 아파트투유…청약마감 2시간 연장,"[('로또', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('마비된', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('파트투유…청약마감', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('연장', 'O')]"
1057,2018.05.31. 오후 5:29,직방 부동산 트렌드 빅쇼 개최,"[('직방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('빅쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
1058,2018.05.31. 오후 5:24,단독주택 보유자 세부담 커지나,"[('단독주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('커지나', 'O')]"
1059,2018.05.31. 오후 5:20,로또 아파트 때문에…아파트투유 한때 청약 먹통종합,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('때문에…', 'O'), ('아파트', 'ARTIFACT'), ('투유', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('먹통종합', 'O')]"
1060,2018.05.31. 오후 5:15,HDC현대산업개발 방글라데시서 680억원 규모 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1061,2018.05.31. 오후 5:08,SH 구로 항동지구서 첫 공공분양,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양', 'O')]"
1062,2018.05.31. 오후 5:07,공모 설계안 찬반싸고 내홍 깊어지는 잠실주공5,"[('공모', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('찬반싸고', 'O'), (' ', 'O'), ('내홍', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY')]"
1063,2018.05.31. 오후 5:06,강남권 아파트값 낙폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1064,2018.05.31. 오후 5:05,강남권 아파트값 낙폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1065,2018.05.31. 오후 5:05,송파 급급매,"[('송파', 'LOCATION'), (' ', 'O'), ('급급매', 'O')]"
1066,2018.05.31. 오후 5:05,강남권 아파트값 낙폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1067,2018.05.31. 오후 5:05,강남권 아파트값 낙폭 커져,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
1068,2018.05.31. 오후 5:05,강남권아파트 급매,"[('강남권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('급매', 'O')]"
1069,2018.05.31. 오후 5:05,서울 공공기관 제안 도시재생 뉴딜 후보지 홍릉 안암 등 8곳 유력,"[('서울', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('안암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('유력', 'O')]"
1070,2018.05.31. 오후 5:04,HUG 21차 미분양관리지역 28곳 지정…경기 화성시·평택시 재지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), ('·', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('재지정', 'O')]"
1071,2018.05.31. 오후 5:04,HDC현대산업개발 방글라데시 BSMMU 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('BSMMU', 'ORGANIZATION'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1072,2018.05.31. 오후 5:04,로또아파트 잡자 미사역 파라곤 등 청약 열기,"[('로또아파트', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
1073,2018.05.31. 오후 5:01,노선버스 노사정 탄력근무 합의…‘7월 버스대란’ 막았지만…,"[('노선버스', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('탄력근무', 'O'), (' ', 'O'), ('합의…‘', 'O'), ('7월', 'DATE'), (' ', 'O'), ('버스', 'ARTIFACT'), ('대란’', 'O'), (' ', 'O'), ('막았지만…', 'O')]"
1074,2018.05.31. 오후 4:52,동탄2신도시 상승세 지속… 금강펜테리움 센트럴파크동탄 문의 꾸준,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('동탄', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1075,2018.05.31. 오후 4:44,청약 과열 하남 미사지구 위장전입 청약통장 매매 등 불법 조사,"[('청약', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('조사', 'O')]"
1076,2018.05.31. 오후 4:39,HDC현대산업개발 680억원 규모 방글라데시 병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1077,2018.05.31. 오후 4:38,롯데건설 서울 흑석9구역 재개발 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1078,2018.05.31. 오후 4:37,단독 아파트투유 먹통 인터넷 청약 2시간 연장 ,"[('단독', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('파트', 'ARTIFACT'), ('투유', 'O'), (' ', 'O'), ('먹통', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('연장', 'O')]"
1079,2018.05.31. 오후 4:36,HDC현대산업개발 680억 방글라데시 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억', 'QUANTITY'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1080,2018.05.31. 오후 4:28,HDC현대산업개발 방글라데시 BSMMU 대학병원 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('BSMMU 대', 'ORGANIZATION'), ('학병원', 'O'), (' ', 'O'), ('수주', 'O')]"
1081,2018.05.31. 오후 4:27,하남 미사역 파라곤이 뭐라고…접속자 몰려 오전 한때 아파트투유 청약 중단,"[('하남', 'CITY'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뭐라고…접속자', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('아파트투유', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중단', 'O')]"
1082,2018.05.31. 오후 4:24,롯데건설 디자인연구소 횰로나홀로욜로족 위한 힐링 주거 트렌드 이끈다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('디자인연구소', 'ORGANIZATION'), (' ', 'O'), ('횰로나홀로욜로족', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1083,2018.05.31. 오후 4:22,HDC현대산업개발 6300만달러 방글라데시 대학병원 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('6300만달러', 'QUANTITY'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('수주', 'O')]"
1084,2018.05.31. 오후 4:19,노선버스 근로시간 단축에 노·사·정 탄력근무제 한시적 운영,"[('노선버스', 'O'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축에', 'O'), (' ', 'O'), ('노·사·정 탄력근무제', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('운영', 'O')]"
1085,2018.05.31. 오후 4:18,HDC현대산업개발 680억원 규모 방글라데시 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1086,2018.05.31. 오후 4:18,HDC현대산업개발 방글라 대학병원 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라 대', 'ORGANIZATION'), ('학병원', 'O'), (' ', 'O'), ('수주', 'O')]"
1087,2018.05.31. 오후 4:16,건설사들 종합부동산서비스 속속 도입…시공부터 임대관리까지,"[('건설사들', 'O'), (' ', 'O'), ('종합부동산서비스', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('도입…시공부터', 'O'), (' ', 'O'), ('임대관리까지', 'O')]"
1088,2018.05.31. 오후 4:16,동분당 KCC 스위첸 파티오 분양,"[('동분당', 'LOCATION'), (' ', 'O'), ('KCC 스위첸 파티오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1089,2018.05.31. 오후 4:14,건설업계 공멸 위기 정부 헐값 발주 개선·SOC 확대 촉구,"[('건설업계', 'O'), (' ', 'O'), ('공멸', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('개선·SOC', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('촉구', 'O')]"
1090,2018.05.31. 오후 4:12,인천공항 T1 면세점 신라·신세계로 압축… 관세청 판단만 남았다,"[('인천공항 T1', 'ARTIFACT'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('신라', 'ORGANIZATION'), ('·', 'O'), ('신세계', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('압축…', 'O'), (' ', 'O'), ('관세청', 'ORGANIZATION'), (' ', 'O'), ('판단만', 'O'), (' ', 'O'), ('남았다', 'O')]"
1091,2018.05.31. 오후 4:12,조정국면 본격화 강남 11개구 아파트값 8개월 만에 하락,"[('조정국면', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('11개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1092,2018.05.31. 오후 4:12,강남 11개구 아파트값 8개월 만에 하락··· 수도권도 70주 만에 약세,"[('강남', 'LOCATION'), (' ', 'O'), ('11개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락···', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('70주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('약세', 'O')]"
1093,2018.05.31. 오후 4:11,HDC현대산업개발 방글라데시 병원 공사 680억에 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 병원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('680억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
1094,2018.05.31. 오후 4:10,HDC현대산업개발 680억 규모 방글라데시 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1095,2018.05.31. 오후 4:07,주거쾌적성 중요해…도심 속 그린아파트 ‘인기’,"[('주거쾌적성', 'O'), (' ', 'O'), ('중요해…도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('그린아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1096,2018.05.31. 오후 4:07,HDC현대산업개발 680억원 규모 방글라데시 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1097,2018.05.31. 오후 4:05,‘성큼’ 다가온 여름… 서울 도심 ‘숲세권’ 아파트 주목,"[('‘성큼’', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('여름', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('‘숲세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
1098,2018.05.31. 오후 4:04,HDC현대산업개발 방글라데시 대학병원 수주…680억 규모,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('수주…', 'O'), ('680억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1099,2018.05.31. 오후 4:03,HUG 경기 화성·평택 미분양관리지역 재지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1100,2018.05.31. 오후 4:03,7000명 건설인 국회 앞에서 대국민 호소대회 개최 ,"[('7000명', 'QUANTITY'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('호소대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1101,2018.05.31. 오후 4:01,근로시간 단축되는 버스 탄력근무제 실시…노선·운행 축소 없다,"[('근로시간', 'O'), (' ', 'O'), ('단축되는', 'O'), (' ', 'O'), ('버스', 'CIVILIZATION'), (' ', 'O'), ('탄력근무제', 'CIVILIZATION'), (' ', 'O'), ('실시…노선·운행', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('없다', 'O')]"
1102,2018.05.31. 오후 4:01,부동산 1번지 강남 쑥대밭 공포…강남 11개구 집값 8개월 만에 하락종합,"[('부동산', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('쑥대밭', 'O'), (' ', 'O'), ('공포…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('11개구', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락종합', 'O')]"
1103,2018.05.31. 오후 4:00,버스기사 임금보전·신규채용 확대 노사정 합의,"[('버스', 'ARTIFACT'), ('기사', 'OCCUPATION'), (' ', 'O'), ('임금보전·신규채용', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O')]"
1104,2018.05.31. 오후 4:00,정부 근로시간 단축 버스운전자 임금 보전 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('버스', 'CIVILIZATION'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('지원', 'O')]"
1105,2018.05.31. 오후 3:57,12인 가구 위한 소형 오피스텔 분양 잘 나가네,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
1106,2018.05.31. 오후 3:57,HDC현대산업개발 방글라데시 BSMMU 대학병원 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('BSMMU 대', 'ORGANIZATION'), ('학병원', 'O'), (' ', 'O'), ('수주', 'O')]"
1107,2018.05.31. 오후 3:55,거리로 나온 건설업계···공공공사 공사비 현실화해달라 대국민 호소대회 개최,"[('거리로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('건설업계···공공공사', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('현실화해달라', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('호소대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1108,2018.05.31. 오후 3:54,구리시 땅값 최고 ㎡당 874만6천원…4.4% 상승,"[('구리시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('874만6천원', 'QUANTITY'), ('…', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1109,2018.05.31. 오후 3:54,북위례 개발과 교통망 기대감 상승 위례신도시 위례지웰푸르지오,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례지웰푸르지오', 'ARTIFACT')]"
1110,2018.05.31. 오후 3:53,얼마집 뚝뚝 떨어지는 강남 전셋값… 반포자이 올해 최저,"[('얼마집', 'O'), (' ', 'O'), ('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1111,2018.05.31. 오후 3:52,HDC현대산업개발 680억원 규모 방글라데시 대학병원 공사 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1112,2018.05.31. 오후 3:51,“제값 받고 제대로 시공하자”…건설인 7000여명 한목소리 ,"[('“제값', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('시공하자”…', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('한목소리', 'O')]"
1113,2018.05.31. 오후 3:44,8시 땡 하자마자 접속…시스템도 마비시킨 로또 아파트 청약열기,"[('8시', 'TIME'), (' ', 'O'), ('땡', 'O'), (' ', 'O'), ('하자마자', 'O'), (' ', 'O'), ('접속…시스템도', 'O'), (' ', 'O'), ('마비시킨', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약열기', 'O')]"
1114,2018.05.31. 오후 3:43,국회 앞 쏟아져 나온 건설인…공사비 제 값 받게 해달라,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('쏟아져', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), ('…공사비', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('받게', 'O'), (' ', 'O'), ('해달라', 'O')]"
1115,2018.05.31. 오후 3:42,롯데건설 2018년 우수 파트너사 시상식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1116,2018.05.31. 오후 3:41,잠실 헬리오시티 입주폭탄으로 역전세난…10년전 입주대란 보니,"[('잠실', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주폭탄으로', 'O'), (' ', 'O'), ('역전세난…', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('보니', 'O')]"
1117,2018.05.31. 오후 3:31,얼마집 상계주공5 정밀안전진단 완료… 신탁 카드 만지작,"[('얼마집', 'O'), (' ', 'O'), ('상계주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
1118,2018.05.31. 오후 3:30,송도 랜드마크시티 입주 첫 발 떼는 e편한세상송도 오는 10월 입주,"[('송도', 'LOCATION'), (' ', 'O'), ('랜드마크시티', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('떼는', 'O'), (' ', 'O'), ('e편한세상송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1119,2018.05.31. 오후 3:30,LG하우시스 건축용 단열재 제2공장 완공,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('건축용', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('제2공장', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
1120,2018.05.31. 오후 3:25,로또 아파트가 뭐길래… 국토부 조사에 청약사이트 마비까지,"[('로또', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐길래…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사에', 'O'), (' ', 'O'), ('청약사이트', 'O'), (' ', 'O'), ('마비까지', 'O')]"
1121,2018.05.31. 오후 3:24,70세이상 고령운전자 차량용 실버마크 스마일실버 개발,"[('70세이상', 'QUANTITY'), (' ', 'O'), ('고령', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('차량용', 'O'), (' ', 'O'), ('실버마크', 'O'), (' ', 'O'), ('스마일실버', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
