,date,headline,keyword
787,2017.04.05. 오전 11:00,국토지리정보원 7일 초연결 사회 위치기준체계 전문가 토론회 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('초연결', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('위치기준체계', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
788,2017.04.05. 오전 11:00,분양 기대감 상승에도 실적은 조기대선에 제자리 불가피,"[('분양', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승에도', 'O'), (' ', 'O'), ('실적은', 'O'), (' ', 'O'), ('조기대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('불가피', 'O')]"
789,2017.04.05. 오전 11:00,언제 어디서나 이용하는 위치기반서비스 만든다,"[('언제', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('위치기반서비스', 'O'), (' ', 'O'), ('만든다', 'O')]"
790,2017.04.05. 오전 11:00,분양성수기 주택경기 기대감 상승…조기대선이 변수,"[('분양성수기', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승…', 'O'), ('조', 'EVENT'), ('기', 'O'), ('대선', 'EVENT'), ('이', 'O'), (' ', 'O'), ('변수', 'O')]"
791,2017.04.05. 오전 10:58,벚꽃 명소따라 분양시장도 개화,"[('벚꽃', 'PLANT'), (' ', 'O'), ('명소따라', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('개화', 'O')]"
792,2017.04.05. 오전 10:57,포토 강원도 명예지사됐어요,"[('포토', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('명예지사', 'CIVILIZATION'), ('됐어요', 'O')]"
793,2017.04.05. 오전 10:52,3월 CBSI 77.5…전월比 1.4p↓ 대선정국에 경기 개선 난망,"[('3월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('77.5…', 'QUANTITY'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.4p', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('정국에', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('난망', 'O')]"
794,2017.04.05. 오전 10:49,주상복합아파트 부활..46월 1만가구 쏟아진다,"[('주상복합아파트', 'O'), (' ', 'O'), ('부활..', 'O'), ('46월', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
795,2017.04.05. 오전 10:47,인기 있는 인천 관광지 일대 부동산 가치도 쑥쑥,"[('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
796,2017.04.05. 오전 10:39,제주 최초 브랜드테라스 빌리지 조천 코아루 더테라스 오늘부터 계약시작,"[('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드테라스 빌리지', 'ARTIFACT'), (' ', 'O'), ('조천 코아루 더테라스', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('계약시작', 'O')]"
797,2017.04.05. 오전 10:36,목포 용해지구 천년가 맘스카운티 4월 7일 모델하우스 오픈,"[('목포', 'LOCATION'), (' ', 'O'), ('용해지구', 'LOCATION'), (' ', 'O'), ('천년가 맘스카운티', 'ARTIFACT'), (' ', 'O'), ('4월 7일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
798,2017.04.05. 오전 10:35,다양한 MD구성으로 수요자 눈길 사로잡는 ’위례 센트럴메디타운’,"[('다양한', 'O'), (' ', 'O'), ('MD구성으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('’', 'O'), ('위례 센트럴메디타운', 'ARTIFACT'), ('’', 'O')]"
799,2017.04.05. 오전 10:34,영월 코아루 웰라움 특별 분양 시작,"[('영월', 'LOCATION'), (' ', 'O'), ('코아루 웰라움', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
800,2017.04.05. 오전 10:31,청약통장 없이 내 집 마련 지역주택조합 아파트를 주목하라,"[('청약통장', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
801,2017.04.05. 오전 10:30,수술대 오른 뉴스테이…규제 단단히 조여라,"[('수술대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('뉴스테이…규제', 'O'), (' ', 'O'), ('단단히', 'O'), (' ', 'O'), ('조여라', 'O')]"
802,2017.04.05. 오전 10:26,7년째 오리무중...‘LH 오리사옥’ 이번엔 팔릴까,"[('7년째', 'DATE'), (' ', 'O'), ('오리무중...‘', 'O'), ('LH 오리사옥', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
803,2017.04.05. 오전 10:26,강남생활권 ‘강동롯데캐슬퍼스트’ 전용 59㎡ 5억원대 매매,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
804,2017.04.05. 오전 10:25,LH 양주 옥정지구 공동주택용지 공급… 중소형 1140가구 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1140가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
805,2017.04.05. 오전 10:24,경기도 노후주택 사들여 소규모 주상복합 짓는다,"[('경기도', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
806,2017.04.05. 오전 10:23,오피스텔 시장 4월 벚꽃대전,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('벚꽃대전', 'EVENT')]"
807,2017.04.05. 오전 10:19,역세권 한강조망 아파트 ‘한강 옥수 우림필유’,"[('역세권', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('옥수 우림필유', 'ARTIFACT'), ('’', 'O')]"
808,2017.04.05. 오전 10:17,LH 858억 규모 양주옥정 공동주택용지 6만4000㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('858억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('6만4000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
809,2017.04.05. 오전 10:17,전좌석 안전띠 착용 의무화된다...음주운전 기준도 강화,"[('전좌석', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('착용', 'O'), (' ', 'O'), ('의무화된다...', 'O'), (' ', 'O'), ('음주운전', 'CIVILIZATION'), (' ', 'O'), ('기준도', 'O'), (' ', 'O'), ('강화', 'O')]"
810,2017.04.05. 오전 10:16,한국주택학회 5일 뉴스테이 발전방향 세미나,"[('한국주택학회', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('뉴스테이 발전방향 세미나', 'EVENT')]"
811,2017.04.05. 오전 10:07,꽉 막힌 집단대출...분양시장 ‘곡성’,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('집단대출...분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('곡성', 'LOCATION'), ('’', 'O')]"
812,2017.04.05. 오전 10:03,LH 양주옥정 신도시 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정 신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
813,2017.04.05. 오전 10:03,제2회 충무로뮤지컬영화제 조직위원회 개최,"[('제2회', 'QUANTITY'), (' ', 'O'), ('충무로뮤지컬영화제 조직위원회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
814,2017.04.05. 오전 10:03,신규 개통 도로 따라 움직이는 집값…올해 주요 단지는,"[('신규', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('집값…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지는', 'O')]"
815,2017.04.05. 오전 10:02,올 2분기 전국 1만6천여실 오피스텔 공급,"[('올 2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6천여실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
816,2017.04.05. 오전 10:02,10대 건설사 현산·롯데 빼고 미청구공사 감축,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현산', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('미청구공사', 'O'), (' ', 'O'), ('감축', 'O')]"
817,2017.04.05. 오전 9:59,LH 양주 옥정지구 공동주택용지 1필지 공급 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
818,2017.04.05. 오전 9:54,평택 지제역 동문 굿모닝힐 맘시티 고덕신도시 후광효과 제대로.. 수요자 관심 집중,"[('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('제대로..', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
819,2017.04.05. 오전 9:45,그래도 오피스텔...2분기 1만6500실 분양,"[('그래도', 'O'), (' ', 'O'), ('오피스텔...', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('1만6500실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
820,2017.04.05. 오전 9:42,강남 재건축 이주 수요로 성동구 금호대우 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
821,2017.04.05. 오전 9:41,LH 양주 옥정지구 아파트용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('분양', 'O')]"
822,2017.04.05. 오전 9:40,개발열기 뜨거운 창원 새로운 오피스텔 라포레 분양,"[('개발열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('라포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
823,2017.04.05. 오전 9:39,강남구 아파트 관리비 절감 100인 추진단 발족,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('100인', 'QUANTITY'), (' ', 'O'), ('추진단', 'O'), (' ', 'O'), ('발족', 'O')]"
824,2017.04.05. 오전 9:38,고덕국제신도시 상반기 마지막 분양 고덕 제일풍경채 센트럴 금일5일 1순위 청약,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고덕 제일풍경채 센트럴', 'ARTIFACT'), (' ', 'O'), ('금일5일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
825,2017.04.05. 오전 9:34,LH 양주옥정지구 공동주택 1필지를 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('공급', 'O')]"
826,2017.04.05. 오전 9:33,대기업 본사 연쇄 이동.. 서울 대형 오피스시장 지각변동,"[('대기업', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('이동..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('지각변동', 'O')]"
827,2017.04.05. 오전 9:31,46월 전국 오피스텔 1만6500여실 분양…수도권 80% 집중,"[('46월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만6500여실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
828,2017.04.05. 오전 9:31,단독 현대차그룹 용산 원효로 사옥 48층 랜드마크 복합단지 개발,"[('단독', 'O'), (' ', 'O'), ('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('원효로', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
829,2017.04.05. 오전 9:30,편리한 입지로 수요자 사로잡는 문현 서희스타힐스 관심 UP,"[('편리한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('문현 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
830,2017.04.05. 오전 9:30,8월 완공 예정 일산 호수공원 가로수길 공사 순항,"[('8월', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('일산 호수공원', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O')]"
831,2017.04.05. 오전 9:27,제주도에 스위스가…조천읍 테마마을,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스위스', 'COUNTRY'), ('가…', 'O'), ('조천읍', 'LOCATION'), (' ', 'O'), ('테마마을', 'O')]"
832,2017.04.05. 오전 9:25,카지노개발사업 청신호… 미단시티 그로브웨이 점포주택용지 분양,"[('카지노개발사업', 'TERM'), (' ', 'O'), ('청신호…', 'O'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('그로브웨이', 'ARTIFACT'), (' ', 'O'), ('점포주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2017.04.05. 오전 9:24,벚꽃 길 따라 둘러보는 4월 아파트 분양단지,"[('벚꽃', 'PLANT'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양단지', 'O')]"
834,2017.04.05. 오전 9:21,친친디‘제주 경향하우징페어’ 건축어벤저스 슈퍼위크 개최,"[('친친디‘', 'O'), ('제주 경향하우징페어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('건축어벤저스 슈퍼위크', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
835,2017.04.05. 오전 9:03,아파트투유 평택고덕 제일풍경채·창원 메트로시티 석전 1순위 청약접수 시작,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티 석전', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
836,2017.04.05. 오전 9:02,제주 38층 드림타워호텔 곳곳에 제주의 자연 담았다,"[('제주', 'CITY'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('드림타워호텔', 'ARTIFACT'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('담았다', 'O')]"
837,2017.04.05. 오전 9:02,‘교통 생활 가격 서수원 개발호재까지...’ 뜨는 수원을 잡아라 수원역 우림필유 웨스트파크 원,"[('‘교통', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('개발호재까지...’', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('우림필유 웨스트파크 원', 'ARTIFACT')]"
838,2017.04.05. 오전 9:01,올 상반기 전국에 주거복합단지 1만여가구 분양,"[('올 상반기', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
839,2017.04.05. 오전 9:01,남양주 전원주택 관심 증가 ··· 은하수전원마을 각광,"[('남양주', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('은하수전원마을', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
840,2017.04.05. 오전 9:00,천안 신부동 힐스테이트 주출입구 앞 2종일반주거지역용지 분양 예고,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주출입구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('2종', 'QUANTITY'), ('일반주거지역용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예고', 'O')]"
841,2017.04.05. 오전 9:00,은마아파트 재건축 심의 연기,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('연기', 'O')]"
842,2017.04.05. 오전 8:55,장미대선 눈치보는 분양시장 신규 도로 개통 지역은 ‘방긋’,"[('장미대선', 'EVENT'), (' ', 'O'), ('눈치보는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('‘방긋’', 'O')]"
843,2017.04.05. 오전 8:49,2분기에만 오피스텔 1만6500실 공급…수도권에 집중,"[('2분기', 'DATE'), ('에만', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만6500실', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
844,2017.04.05. 오전 8:48,대구지역 아파트 매매 및 전세 모두 보합세,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('보합세', 'O')]"
845,2017.04.05. 오전 8:45,배후수요·미래가치 품은 ‘포천 아이파크’ 단지 내 상가.. 투자가치 돋보여,"[('배후수요·미래가치', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('포천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('돋보여', 'O')]"
846,2017.04.05. 오전 8:31,광양 집값 5년째 곤두박질…철강업 침체의 부메랑,"[('광양', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('곤두박질…철강업', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('부메랑', 'O')]"
847,2017.04.05. 오전 8:30,두산건설 492억 규모 한양대의료원 신축공사 계약 해지,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('492억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한양대의료원', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
848,2017.04.05. 오전 8:17,시청·도청·법원 등 행정기관 배후수요 풍부한 수익형부동산 눈길,"[('시청·도청·', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행정기관', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
849,2017.04.05. 오전 8:16,대선 전후 주거복합단지 1만가구 나온다,"[('대선 전후', 'DATE'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
850,2017.04.05. 오전 8:01,대선 전후 서울·세종 등서 주거복합단지 1만가구 쏟아진다,"[('대선 전후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
851,2017.04.05. 오전 8:00,투웨니퍼스트 오피스텔 중도금 무이자로 초기투자 비용 낮춰 ‘주목’,"[('투웨니퍼스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('초기투자', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
852,2017.04.05. 오전 7:35,일산삼성동 17분… 수도권 GTX 민자사업 기본계획 착수,"[('일산', 'LOCATION'), ('삼성동', 'LOCATION'), (' ', 'O'), ('17분', 'TIME'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('착수', 'O')]"
853,2017.04.05. 오전 7:03,단독시프트 몰락… 올해 공급량 406가구 역대 최저 건설형 안짓는다,"[('단독시프트', 'O'), (' ', 'O'), ('몰락…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('건설형', 'O'), (' ', 'O'), ('안짓는다', 'O')]"
