,date,headline,keyword
704,2013.10.15. 오전 7:37,SK건설 1억달러 짜리 태국 ‘아로마틱 플랜트’ 증설공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1억달러 짜리', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('아로마틱 플랜트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('증설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
705,2013.10.15. 오전 7:22,입찰 담합 35개 건설사 구제받을 수 있을까,"[('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구제받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
706,2013.10.15. 오전 7:21,대우건설 ‘별내 푸르지오’ 1100세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1100세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
707,2013.10.15. 오전 7:16,2013국감미리보는 국토부 교통 이슈 민간자본,"[('2013', 'DATE'), ('국감미리보', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('민간자본', 'O')]"
708,2013.10.15. 오전 7:02,경남에 투자하세요 창원부품외국인투자지역 외국기업 1000만달러 투자땐 재산세 등 면제,"[('경남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하세요', 'O'), (' ', 'O'), ('창원부', 'CITY'), ('품외국인투자지역', 'O'), (' ', 'O'), ('외국기업', 'O'), (' ', 'O'), ('1000만달러', 'QUANTITY'), (' ', 'O'), ('투자땐', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('면제', 'O')]"
709,2013.10.15. 오전 6:51,한국기업 뉴욕진출…제가 자리 봐드릴게요,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('진출…제가', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('봐드릴게요', 'O')]"
710,2013.10.15. 오전 6:45,창조적 콘텐츠로 소양강댐 경제적가치 높인다,"[('창조적', 'O'), (' ', 'O'), ('콘텐츠로', 'O'), (' ', 'O'), ('소양강댐', 'ARTIFACT'), (' ', 'O'), ('경제적가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
711,2013.10.15. 오전 6:40,성장 젖줄서 관광명소로…소양강댐 제2의 기적 꿈꾼다,"[('성장', 'O'), (' ', 'O'), ('젖줄서', 'O'), (' ', 'O'), ('관광명소로…', 'O'), ('소양강댐', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
712,2013.10.15. 오전 6:21,르포佛 파리는 재건축도 예술...큐리알지구 행복주택,"[('르포佛', 'O'), (' ', 'O'), ('파리', 'CITY'), ('는', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('예술...', 'O'), ('큐리알지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O')]"
713,2013.10.15. 오전 6:20,행복주택에서도 잠자리·일자리를 한번에…,"[('행복주택에서도', 'O'), (' ', 'O'), ('잠자리·일자리를', 'O'), (' ', 'O'), ('한번에…', 'O')]"
714,2013.10.15. 오전 6:16,르포 나무칩으로 난방 화장실물은 빗물..런던외곽의 탄소제로도시,"[('르포', 'O'), (' ', 'O'), ('나무칩으로', 'O'), (' ', 'O'), ('난방', 'O'), (' ', 'O'), ('화장실물은', 'O'), (' ', 'O'), ('빗물..', 'O'), ('런던', 'CITY'), ('외곽의', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('제로도시', 'O')]"
715,2013.10.15. 오전 6:15,행복주택에 제로 에너지 기술 도입한다면…,"[('행복주택에', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입한다면…', 'O')]"
716,2013.10.15. 오전 6:11,마음맞는 사람끼리 짓고 산다..독일의 소셜 아파트,"[('마음맞는', 'O'), (' ', 'O'), ('사람끼리', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('산다..', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('소셜', 'O'), (' ', 'O'), ('아파트', 'O')]"
717,2013.10.15. 오전 6:10,밑빠진 獨 사회주택 재정…주거공동체 새 대안 부상,"[('밑빠진', 'O'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('재정…주거공동체', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('부상', 'O')]"
718,2013.10.15. 오전 3:40,송파 와이즈 더샵 위례신도시 중심부…랜드마크 주상복합,"[('송파', 'LOCATION'), (' ', 'O'), ('와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('중심부…랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O')]"
719,2013.10.15. 오전 3:35,9월 주택 거래량 껑충,"[('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('껑충', 'O')]"
720,2013.10.15. 오전 3:34,아파트 공사 담합 건설사 35곳 무더기 징계,"[('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
721,2013.10.15. 오전 3:33,용인 운학앤그로브 단독주택,"[('용인', 'CITY'), (' ', 'O'), ('운학앤그로브', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O')]"
722,2013.10.15. 오전 3:04,전세금 반환 보증상품에 800여명 몰려,"[('전세금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보증상품에', 'O'), (' ', 'O'), ('800여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
723,2013.10.15. 오전 3:04,9월 주택거래 5만6733건… 작년 대비 42% 급증,"[('9월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('5만6733건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
724,2013.10.15. 오전 12:33,주택 매매거래량 2개월 연속 증가,"[('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
725,2013.10.16. 오후 11:53,뛰는 전세가… 월세 전환 적정가 공개한다,"[('뛰는', 'O'), (' ', 'O'), ('전세가…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('적정가', 'O'), (' ', 'O'), ('공개한다', 'O')]"
726,2013.10.16. 오후 11:44,4대강 담합 건설사 공공공사 입찰제한,"[('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰제한', 'O')]"
727,2013.10.16. 오후 10:21,서울시 ‘반전세’ 전환 월세가격… 市서 알려드릴게요,"[('서울시', 'CITY'), (' ', 'O'), ('‘반전세’', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('월세가격…', 'O'), (' ', 'O'), ('市서', 'O'), (' ', 'O'), ('알려드릴게요', 'O')]"
728,2013.10.16. 오후 8:48,수도권 주택시장 기대감 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
729,2013.10.16. 오후 8:22,SK건설 초역세권 대단지 인천 SK스카이뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
730,2013.10.16. 오후 7:42,가을 분양시장 ‘활기’… 이번주 1만6331가구 청약,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘활기’…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1만6331가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
731,2013.10.16. 오후 7:41,선종필의 상가투자 전략 인기지역 아파트 상가 투자요령,"[('선종필', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자요령', 'O')]"
732,2013.10.16. 오후 7:31,서울·수도권 주택시장 활기 띄나,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띄나', 'O')]"
733,2013.10.16. 오후 7:03,현재현 회장 일가 동양증권 특수관계인서 제외..지분 반대매매,"[('현재현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('동양증권', 'ORGANIZATION'), (' ', 'O'), ('특수관계인', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('제외..지분', 'O'), (' ', 'O'), ('반대매매', 'O')]"
734,2013.10.16. 오후 6:46,건설사 막바지 분양물량 쏟아낸다,"[('건설사', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
735,2013.10.16. 오후 6:28,KTX포항직결선 최대 난공사 마산터널 관통,"[('KTX', 'ARTIFACT'), ('포항직', 'ARTIFACT'), ('결선', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난공사', 'O'), (' ', 'O'), ('마산터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
736,2013.10.16. 오후 6:28,인천공항공사 1.5억 차량 53만원에 헐값 매각,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('53만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매각', 'O')]"
737,2013.10.16. 오후 6:20,건설업계 ‘담합 철퇴’에 충격…수조원 매출 타격 우려감 확산,"[('건설업계', 'O'), (' ', 'O'), ('‘담합', 'O'), (' ', 'O'), ('철퇴’에', 'O'), (' ', 'O'), ('충격…수조원', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('우려감', 'O'), (' ', 'O'), ('확산', 'O')]"
738,2013.10.16. 오후 6:13,건협 2013 건설업 윤리경영대상 응모 공고,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설업 윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('응모', 'O'), (' ', 'O'), ('공고', 'O')]"
739,2013.10.16. 오후 6:10,대형건설업체 무더기 입찰제한 국책사업 어쩌나,"[('대형건설업체', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
740,2013.10.16. 오후 6:04,고속도로·철도·원전등 대규모 관급공사 올스톱,"[('고속도로·철도·원전등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('올스톱', 'O')]"
741,2013.10.16. 오후 6:00,대명리조트·콘도 가을 겨울맞이 회원권 서둘러 구매해야..,"[('대명리조트', 'ORGANIZATION'), ('·콘도', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('겨울', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('구매해야..', 'O')]"
742,2013.10.16. 오후 5:55,인천공항공사 불필요한 국외출장으로 예산 9억 낭비,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('국외출장으로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
743,2013.10.16. 오후 5:49,서울시 공기업 부채 줄이기 총력,"[('서울시', 'CITY'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('총력', 'O')]"
744,2013.10.16. 오후 5:49,9개 혁신도시에 각자 색깔 입힌다,"[('9개', 'QUANTITY'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('색깔', 'O'), (' ', 'O'), ('입힌다', 'O')]"
745,2013.10.16. 오후 5:48,한토신 수익률 7.3% 리츠설립,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), (' ', 'O'), ('리츠설립', 'O')]"
746,2013.10.16. 오후 5:48,내달 강남블루칩 분양 큰장 선다,"[('내달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('블루칩', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
747,2013.10.16. 오후 5:48,뉴타운 분양1호 단지 프리미엄 노릴까,"[('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('노릴까', 'O')]"
748,2013.10.16. 오후 5:48,혁신도시 9곳 고유색깔 입힌다,"[('혁신도시', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('고유색깔', 'O'), (' ', 'O'), ('입힌다', 'O')]"
749,2013.10.16. 오후 5:48,영어마을 있는 아파트 뜬다,"[('영어마을', 'LOCATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
750,2013.10.16. 오후 5:48,서울 월세전환율 평균 7.8%,"[('서울', 'CITY'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.8%', 'QUANTITY')]"
751,2013.10.16. 오후 5:46,용산 참사 김석기 한국공항공사 사장 취임,"[('용산 참사', 'EVENT'), (' ', 'O'), ('김석기', 'PERSON'), (' ', 'O'), ('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
752,2013.10.16. 오후 5:44,건설사 막바지 분양물량 쏟아낸다,"[('건설사', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
753,2013.10.16. 오후 5:34,대림산업 서울 반포에 ‘아크로리버 파크’ 515가구 일반 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
754,2013.10.16. 오후 5:33,분양 정보 마산 코오롱하늘채 389가구 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('389가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
755,2013.10.16. 오후 5:33,재개발·재건축 조합원 부담금 분양가 상한제 폐지땐10%↓,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지땐', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
756,2013.10.16. 오후 5:26,벼랑끝 건설사 ‘甲’ 정부와 소송전,"[('벼랑끝', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('甲', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('소송전', 'O')]"
757,2013.10.16. 오후 5:20,4대강 건설사 수공 상대 400억대 소송 후폭풍 책임져,"[('4대강', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('400억대', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('책임져', 'O')]"
758,2013.10.16. 오후 5:16,벼랑끝 건설사 정부 상대로 소송전 왜,"[('벼랑끝', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상대로', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('왜', 'O')]"
759,2013.10.16. 오후 5:16,8·28 대책은 오피스텔에 ‘양날의 검’,"[('8·28', 'DATE'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('‘양날의', 'O'), (' ', 'O'), ('검’', 'O')]"
760,2013.10.16. 오후 5:11,SK건설 초대형단지 분양 앞두고 총력전,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('초대형단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('총력전', 'O')]"
761,2013.10.16. 오후 5:11,견본주택 탐방 인천 SK스카이뷰,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT')]"
762,2013.10.16. 오후 5:11,서울 노후 아파트 환경개선 될까,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('될까', 'O')]"
763,2013.10.16. 오후 5:11,현장르포 미사강변·위례송파 분양 견본주택 주변 풍경,"[('현장르포', 'O'), (' ', 'O'), ('미사강변', 'LOCATION'), ('·', 'O'), ('위례송파', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('풍경', 'O')]"
764,2013.10.16. 오후 5:11,LH 영종하늘도시 토지 10필지 경쟁입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
765,2013.10.16. 오후 5:11,한국토지신탁 대형 매장 리츠 설립,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('설립', 'O')]"
766,2013.10.16. 오후 5:10,재건축 ‘아크로리버 파크’ 515가구 1차 분양,"[('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
767,2013.10.16. 오후 5:10,‘송도 아트윈 푸르지오’ 999가구 공급,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
768,2013.10.16. 오후 5:10,태영건설 ‘당산역 데시앙루브’ 상가 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당산역 데시앙루브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
769,2013.10.16. 오후 5:10,지방 혁신도시에 색을 입힌다,"[('지방', 'O'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('색을', 'O'), (' ', 'O'), ('입힌다', 'O')]"
770,2013.10.16. 오후 5:04,대한건설협회 ‘건설업 윤리경영대상’ 공고,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건설업 윤리경영대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공고', 'O')]"
771,2013.10.16. 오후 5:04,인천공항공사 안전보건공단과 산재예방 MOU,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('안전보건공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('산재예방', 'O'), (' ', 'O'), ('MOU', 'O')]"
772,2013.10.16. 오후 4:59,거꾸로 가는 8·28 대책…전셋값은 오르고 전세대란은 여전,"[('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('8·28', 'DATE'), (' ', 'O'), ('대책', 'CIVILIZATION'), ('…전셋값은', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전세대란은', 'O'), (' ', 'O'), ('여전', 'O')]"
773,2013.10.16. 오후 4:58,영상뉴스 LH 입주 다문화가정 합동결혼식 개최,"[('영상뉴스', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('합동결혼식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
774,2013.10.16. 오후 4:56,주택산업연구원 “수도권 주택시장 기대감 높아졌다”,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높아졌다”', 'O')]"
775,2013.10.16. 오후 4:49,당산역 데시앙루브 상가 분양,"[('당산역', 'LOCATION'), (' ', 'O'), ('데시앙루브 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('분양', 'O')]"
776,2013.10.16. 오후 4:44,현대·대우·대림·GS 관급공사 ‘쇼크’,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('‘쇼크’', 'O')]"
777,2013.10.16. 오후 4:40,철도공단 지속가능성 지수·경영보고서상 동시 수상... 공공기관 유일,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('지속가능성', 'O'), (' ', 'O'), ('지수·경영보고서상', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수상...', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('유일', 'O')]"
778,2013.10.16. 오후 4:32,현장르포뜨는 부동산 떳다방 백태,"[('현장르포뜨는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('떳다방', 'O'), (' ', 'O'), ('백태', 'O')]"
779,2013.10.16. 오후 4:31,오피스텔 8.28대책 효과 빛보나,"[('오피스텔', 'O'), (' ', 'O'), ('8.28대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('빛보나', 'O')]"
780,2013.10.16. 오후 4:31,건설사 왜 소송전 나섰나,"[('건설사', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('나섰나', 'O')]"
781,2013.10.16. 오후 4:31,벼랑 끝 몰린 건설업계 정부 잇단 제재에 소송전,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('제재에', 'O'), (' ', 'O'), ('소송전', 'O')]"
782,2013.10.16. 오후 4:30,국감인천국제공항공사 불필요한 국외출장으로 9억1799만원 낭비,"[('국감인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('국외출장으로', 'O'), (' ', 'O'), ('9억1799만원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
