,date,headline,keyword
578,2011.12.14. 오전 11:15,위례신도시에 300호 규모 군자녀 기숙사 들어선다,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('300호', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군자녀', 'CIVILIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
579,2011.12.14. 오전 11:09,남광토건 국도1호선 확장공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('국도1호선', 'ARTIFACT'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
580,2011.12.14. 오전 11:07,지난달 부동산 소비심리지수 8.1P 하락,"[('지난달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('8.1P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
581,2011.12.14. 오전 11:05,서울 1억 미만 전세 아파트 물량 2년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
582,2011.12.14. 오전 11:02,전주시의회 위법분양 옥성건설측 불러 실태파악,"[('전주시의회', 'ORGANIZATION'), (' ', 'O'), ('위법분양', 'O'), (' ', 'O'), ('옥성건설', 'ORGANIZATION'), ('측', 'O'), (' ', 'O'), ('불러', 'O'), (' ', 'O'), ('실태파악', 'O')]"
583,2011.12.14. 오전 11:01,위례신도시 중대형아파트 용지 6개 필지중 4개 주인찾아,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('필지중', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('찾아', 'O')]"
584,2011.12.14. 오전 11:01,영등포구 등 부동산 심리지수 첫 하강,"[('영등포구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하강', 'O')]"
585,2011.12.14. 오전 11:00,임대주택 건설 촉진으로 전세와 거래활성화 동시에,"[('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('촉진으로', 'O'), (' ', 'O'), ('전세와', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('동시에', 'O')]"
586,2011.12.14. 오전 10:56,10년 기다린 왕십리뉴타운 2구역 드디어 분양개시,"[('10년', 'DATE'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양개시', 'O')]"
587,2011.12.14. 오전 10:56,포토뉴스 분당 ‘엠코 헤리츠’오피스텔…평균경쟁률 20.4대 1 ‘대박’,"[('포토뉴스', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠코 헤리츠', 'ARTIFACT'), ('’오피스텔…평균경쟁률', 'O'), (' ', 'O'), ('20.4대 1', 'QUANTITY'), (' ', 'O'), ('‘대박’', 'O')]"
588,2011.12.14. 오전 10:56,서울 전세 저가 ‘반토막’ 고가 두배로,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O')]"
589,2011.12.14. 오전 10:52,한류월드 테마파크 해외투자 유치 순항,"[('한류월드', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('해외투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('순항', 'O')]"
590,2011.12.14. 오전 10:51,강남 재건축 활기…후속 매수세는 ‘글쎄’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기…후속', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
591,2011.12.14. 오전 10:50,현대산업개발 고양 삼송 IPARK 조망권 프리미엄 누리세요,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('IP', 'ARTIFACT'), ('ARK', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리세요', 'O')]"
592,2011.12.14. 오전 10:49,국토부 한국형 도로포장 설계법 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('도로포장', 'O'), (' ', 'O'), ('설계법', 'O'), (' ', 'O'), ('개발', 'O')]"
593,2011.12.14. 오전 10:45,서울 1억원 미만 전셋집 절반 감소,"[('서울', 'CITY'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
594,2011.12.14. 오전 10:45,헤럴드포럼 ‘12·7대책’주택시장안정 선순환 단초가 되길,"[('헤럴드포럼', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('12·7대책', 'EVENT'), ('’주택시장안정', 'O'), (' ', 'O'), ('선순환', 'O'), (' ', 'O'), ('단초가', 'O'), (' ', 'O'), ('되길', 'O')]"
595,2011.12.14. 오전 10:41,한국형 도로포장설계법 개발 관련예산 크게 절감,"[('한국형', 'O'), (' ', 'O'), ('도로포장설계법', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관련예산', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('절감', 'O')]"
596,2011.12.14. 오전 10:41,내년 하반기 위례신도시 힐스테이트 래미안 푸르지오 분양,"[('내년 하반기', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트 래미안 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
597,2011.12.14. 오전 10:38,도급제 밀어붙이다 궁지 몰린 서울시,"[('도급제', 'CIVILIZATION'), (' ', 'O'), ('밀어붙이다', 'O'), (' ', 'O'), ('궁지', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
598,2011.12.14. 오전 10:36,서울시국토부 신분당선 용산광화문 연장 추진,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('용산광화문', 'LOCATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
599,2011.12.14. 오전 10:35,포스코건설 중남미 플랜트 진출 성적은 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성적은', 'O')]"
600,2011.12.14. 오전 10:35,포스코건설 2020년 글로벌 톱 10 이루겠다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱 10', 'QUANTITY'), (' ', 'O'), ('이루겠다', 'O')]"
601,2011.12.14. 오전 10:35,내년 하반기에 위례 민간 아파트 나온다,"[('내년 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
602,2011.12.14. 오전 10:35,LH 위례신도시 일반공급 1순위 추가 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('접수', 'O')]"
603,2011.12.14. 오전 10:35,위례신도시 공동주택용지 매각경쟁률 최고 18대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('매각경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY')]"
604,2011.12.14. 오전 10:34,포스코건설 중남미 에너지 발전 역사 새로 쓰다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓰다', 'O')]"
605,2011.12.14. 오전 10:31,교보리얼코 올 한해 오피스 시장 동향 및 2012년 전망 발표,"[('교보리얼코', 'ORGANIZATION'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('발표', 'O')]"
606,2011.12.14. 오전 10:30,판교역 푸르지오시티 22대 1 청약 마감,"[('판교역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('22대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
607,2011.12.14. 오전 10:29,청라 동문 굿모닝힐 단지내 상가,"[('청라', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
608,2011.12.14. 오전 10:26,싼 전세아파트 반으로 줄고 비싼 물건은 2배↑,"[('싼', 'O'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
609,2011.12.14. 오전 10:25,국민주택기금 대상에 무늬만 서민 추려낸다,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('추려낸다', 'O')]"
610,2011.12.14. 오전 10:24,서울 1억 미만 전세 아파트 2년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
611,2011.12.14. 오전 10:24,위례신도시 보금자리 5개 주택형 추가 접수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('접수', 'O')]"
612,2011.12.14. 오전 10:21,위례 공동주택용지 최고 18대 1 경쟁률 기록,"[('위례', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
613,2011.12.14. 오전 10:19,역시 위례신도시 주택용지도 인기,"[('역시', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('주택용지도', 'O'), (' ', 'O'), ('인기', 'O')]"
614,2011.12.14. 오전 10:18,주 5일근무 정착 소액 투자 가능한 세컨하우스 인기,"[('주', 'O'), (' ', 'O'), ('5일', 'DATE'), ('근무', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
615,2011.12.14. 오전 10:16,보름 앞으로 다가온 분당선연장선 개통 효과는,"[('보름', 'DATE'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('분당선연장선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과는', 'O')]"
616,2011.12.14. 오전 10:16,분양시장 연말 풍성한 경품마케팅 행사,"[('분양시장', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('경품마케팅', 'O'), (' ', 'O'), ('행사', 'O')]"
617,2011.12.14. 오전 10:11,보름 앞으로 다가온 분당선연장선 개통 효과는,"[('보름', 'DATE'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('분당선연장선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과는', 'O')]"
618,2011.12.14. 오전 10:08,판교역 푸르지오시티 평균 경쟁률 22대 1,"[('판교역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY')]"
619,2011.12.14. 오전 10:06,첫 마을 입주 앞둔 세종시전매제한 풀리자 웃돈 폭등,"[('첫', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('전매제한', 'O'), (' ', 'O'), ('풀리자', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('폭등', 'O')]"
620,2011.12.14. 오전 10:05,수도권 재건축 아파트 1억원이상 하락 1만6천가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억원이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY')]"
621,2011.12.14. 오전 10:03,아파트 관리수수료 ㎡당 1원..입주민 불만 폭발,"[('아파트', 'O'), (' ', 'O'), ('관리수수료', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1원', 'QUANTITY'), ('..', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O')]"
622,2011.12.14. 오전 10:03,남광토건 427억 규모 고속국도 확장공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('427억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고속국도', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2011.12.14. 오전 10:03,항해담당 선원 음주제한 기준 대폭 강화,"[('항해담당', 'O'), (' ', 'O'), ('선원', 'OCCUPATION'), (' ', 'O'), ('음주제한', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
624,2011.12.14. 오전 10:03,판교역 푸르지오시티 22대 1 청약마감,"[('판교역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('22대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
625,2011.12.14. 오전 10:01,아파트 계약금 단돈 2000만원에 뚝딱,"[('아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('단돈', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뚝딱', 'O')]"
626,2011.12.14. 오전 9:56,두산중공업 청계천 두산위브더제니스 주상복합 분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
627,2011.12.14. 오전 9:56,답십리 래미안위브· 래미안 도곡 진달래 16일 분양,"[('답십리 래미안위브', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('래미안 도곡 진달래', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
628,2011.12.14. 오전 9:55,GS건설 ‘마포자이2차’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
629,2011.12.14. 오전 9:54,세종시 및 광교신도시 12월 집들이 시작,"[('세종시', 'CITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
630,2011.12.14. 오전 9:50,건설산업 살리자①건설노동자 일감 뚝..한달에 열흘만 일한다,"[('건설산업', 'O'), (' ', 'O'), ('살리자①', 'O'), ('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('뚝..', 'O'), ('한달', 'DATE'), ('에', 'O'), (' ', 'O'), ('열흘만', 'DATE'), (' ', 'O'), ('일한다', 'O')]"
631,2011.12.14. 오전 9:48,건설산업 살리자①대기업도 자금난..더이상은 못버틴다,"[('건설산업', 'O'), (' ', 'O'), ('살리자①대기업도', 'O'), (' ', 'O'), ('자금난..더이상은', 'O'), (' ', 'O'), ('못버틴다', 'O')]"
632,2011.12.14. 오전 9:46,건설산업 살리자① 건설업계에 부도 도미노 공포,"[('건설산업', 'O'), (' ', 'O'), ('살리자①', 'O'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('공포', 'O')]"
633,2011.12.14. 오전 9:25,위례 보금자리 일반공급 1순위 5.27대 1 기록,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('5.27대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
634,2011.12.14. 오전 9:22,여수 국동일대 아파트 허용여부 초긴장,"[('여수', 'CITY'), (' ', 'O'), ('국동일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용여부', 'O'), (' ', 'O'), ('초긴장', 'O')]"
635,2011.12.14. 오전 8:27,서울 1억원 미만 전세 아파트 절반으로 뚝,"[('서울', 'CITY'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
636,2011.12.14. 오전 8:21,서울 1억미만 전세 아파트 2년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
637,2011.12.14. 오전 8:21,서울 전세 아파트 저가는 ‘반토막’ 고가는 ‘배증’,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저가는', 'O'), (' ', 'O'), ('‘', 'O'), ('반토', 'QUANTITY'), ('막’', 'O'), (' ', 'O'), ('고가는', 'O'), (' ', 'O'), ('‘배증’', 'O')]"
638,2011.12.14. 오전 8:18,위례신도시 5개 주택형 14일 추가 접수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('접수', 'O')]"
639,2011.12.14. 오전 8:15,대우건설 플랜트·개발사업 강화…해외비중 45%,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트·개발사업', 'O'), (' ', 'O'), ('강화…해외비중', 'O'), (' ', 'O'), ('45%', 'QUANTITY')]"
640,2011.12.14. 오전 8:11,세광종합건설 청평 ‘세광일가’ 243가구 분양 중,"[('세광종합건설', 'ORGANIZATION'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세광일가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('243가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
641,2011.12.14. 오전 8:08,기고조달청 건설사 제재 문제점,"[('기고조달청', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('문제점', 'O')]"
642,2011.12.14. 오전 7:55,위례신도시 보금자리 일반공급 첫날 5.27대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5.27대 1', 'QUANTITY')]"
643,2011.12.14. 오전 7:01,10대 건설사 평균 급여액은 얼마나 될까,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('급여액은', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
644,2011.12.14. 오전 6:01,10년만에 ‘한국형 도로 포장설계법’ 개발,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘한국형', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('포장설계법’', 'O'), (' ', 'O'), ('개발', 'O')]"
645,2011.12.14. 오전 6:00,선원 음주제한기준 강화된다,"[('선원', 'OCCUPATION'), (' ', 'O'), ('음주제한기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
646,2011.12.14. 오전 6:00,맞춤형 한국형 도로 포장설계법 10년만에 개발,"[('맞춤형', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('포장설계법', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O')]"
647,2011.12.14. 오전 5:47,안산 37블록 PF 배짱 공모 논란,"[('안산', 'LOCATION'), (' ', 'O'), ('37블록', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('논란', 'O')]"
648,2011.12.14. 오전 5:15,위례 1순위 첫날 청약 5.27대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5.27대 1', 'QUANTITY')]"
649,2011.12.14. 오전 3:08,분양 정보영등포구 ‘신대림 벽산블루밍’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신대림 벽산블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
650,2011.12.14. 오전 3:08,수도권 택지지구는 ‘황금알’,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구는', 'O'), (' ', 'O'), ('‘황금알’', 'O')]"
651,2011.12.14. 오전 3:06,위례신도시 사전예약 당첨자 20% 청약 포기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('포기', 'O')]"
652,2011.12.14. 오전 3:06,연예인 최고 295억 빌딩부자는… 서태지,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('295억', 'QUANTITY'), (' ', 'O'), ('빌딩부자는…', 'O'), (' ', 'O'), ('서태지', 'PERSON')]"
653,2011.12.14. 오전 1:10,페루 신공항·콜롬비아 주택단지 건설 참여,"[('페루', 'COUNTRY'), (' ', 'O'), ('신공항·', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('참여', 'O')]"
654,2011.12.14. 오전 12:18,위례신도시 보금자리 일반공급 1순위 평균 5.27대1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.27대1', 'QUANTITY')]"
655,2011.12.15. 오후 10:43,마곡산업단지 우선분양 LG·코오롱 컨소시엄 신청,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('·', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('신청', 'O')]"
