,date,headline,keyword
527,2009.05.07. 오후 4:51,재개발사업 종합관리해 주는 상품 출시,"[('재개발사업', 'TERM'), (' ', 'O'), ('종합관리해', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
528,2009.05.07. 오후 4:49,서울 강남 하늘 위에서 여유있는 휴식,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('위에서', 'O'), (' ', 'O'), ('여유있는', 'O'), (' ', 'O'), ('휴식', 'O')]"
529,2009.05.07. 오후 4:48,“한국은 세계 해양산업 선두에 설 것”,"[('“', 'O'), ('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('해양산업', 'O'), (' ', 'O'), ('선두에', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('것”', 'O')]"
530,2009.05.07. 오후 4:48,청량리 집창촌 주상복합단지 변신,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('변신', 'O')]"
531,2009.05.07. 오후 4:48,현대건설 해외 지사조직 대폭 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('지사조직', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
532,2009.05.07. 오후 4:45,부동산 중개계약서 서식 바꾼다,"[('부동산', 'O'), (' ', 'O'), ('중개계약서', 'O'), (' ', 'O'), ('서식', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
533,2009.05.07. 오후 4:45,남해 평리지구 국민임대 353가구 공급,"[('남해', 'LOCATION'), (' ', 'O'), ('평리지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('353가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2009.05.07. 오후 4:42,건설업 경기실사지수 5개월째 상승,"[('건설업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
535,2009.05.07. 오후 4:24,재건축. 재개발 수주전 달아오른다,"[('재건축.', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
536,2009.05.07. 오후 4:22,연내 서울뉴타운 14곳착공 사상최대,"[('연내', 'O'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('14곳', 'QUANTITY'), ('착공', 'O'), (' ', 'O'), ('사상최대', 'O')]"
537,2009.05.07. 오후 4:17,건설인력 채용박람회 내일까지,"[('건설인력 채용박람회', 'EVENT'), (' ', 'O'), ('내일까지', 'DATE')]"
538,2009.05.07. 오후 4:11,경기도 미분양 주택 왜 늘었나 했더니..,"[('경기도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('늘었나', 'O'), (' ', 'O'), ('했더니..', 'O')]"
539,2009.05.07. 오후 4:07,토지주택공사 설립사무국 업무 개시,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('개시', 'O')]"
540,2009.05.07. 오후 4:06,한토신 코아루 모델에 한지민씨 발탁,"[('한토신 코아루', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한지민', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('발탁', 'O')]"
541,2009.05.07. 오후 4:05,재건축 용적률 증가분 절반 시프트로 활용,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('증가분', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('시프트로', 'O'), (' ', 'O'), ('활용', 'O')]"
542,2009.05.07. 오후 4:02,탤런트 한지민 한국토지신탁 코아루 새 CF모델,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('한지민', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코아루', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF모델', 'CIVILIZATION')]"
543,2009.05.07. 오후 3:52,부동산유치권 판례해설집 출간,"[('부동산유치권', 'CIVILIZATION'), (' ', 'O'), ('판례해설집', 'O'), (' ', 'O'), ('출간', 'O')]"
544,2009.05.07. 오후 3:41,한토신 종합 개발사업관리 서비스 출시,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('개발사업관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시', 'O')]"
545,2009.05.07. 오후 3:40,초록 찻잎이 펼치는 아름다운 세상,"[('초록', 'TERM'), (' ', 'O'), ('찻잎', 'PLANT'), ('이', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('세상', 'O')]"
546,2009.05.07. 오후 3:30,광주 공시지가 상향요구 개발예정지에 집중,"[('광주', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상향요구', 'O'), (' ', 'O'), ('개발예정지에', 'O'), (' ', 'O'), ('집중', 'O')]"
547,2009.05.07. 오후 3:29,인천도개공 무료급식소 봉사활동 가쳐,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('무료급식소', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('가쳐', 'O')]"
548,2009.05.07. 오후 3:28,한토신 재개발·재건축 토탈관리서비스 상품 출시,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('토탈관리서비스', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
549,2009.05.07. 오후 3:17,토지주택공사 설립사무국 현판식 개최,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
550,2009.05.07. 오후 3:16,탤런트 한지민 코아루 아파트 새 CF모델,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('한지민', 'PERSON'), (' ', 'O'), ('코아루 아파트', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF모델', 'CIVILIZATION')]"
551,2009.05.07. 오후 3:15,공항공사 서울본부 취약계층 일자리창출,"[('공항공사 서울본부', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('일자리창출', 'O')]"
552,2009.05.07. 오후 3:13,한토신 부동산 투자금융회사로 변신,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자금융회사로', 'O'), (' ', 'O'), ('변신', 'O')]"
553,2009.05.07. 오후 3:05,건설교통기술평가원 어린이 RD 체험교실,"[('건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('체험교실', 'O')]"
554,2009.05.07. 오후 3:05,만능청약통장 하루만에 226만 명 가입,"[('만능청약통장', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('226만 명', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
555,2009.05.07. 오후 3:03,비강남권 아파트 시가총액 4천억원 증가,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
556,2009.05.07. 오후 2:54,한토신 부동산 개발 다 맡겨라..종합관리기업 선언,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('맡겨라..', 'O'), (' ', 'O'), ('종합관리기업', 'O'), (' ', 'O'), ('선언', 'O')]"
557,2009.05.07. 오후 2:51,4월 전세자금 보증 4천7백 억원…사상 최대,"[('4월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('4천7백 억원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
558,2009.05.07. 오후 2:48,루티즈스피드뱅크. 통합 중개망 구축 추진,"[('루티즈스피드뱅크', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('중개망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
559,2009.05.07. 오후 2:38,청라SK뷰 이달말 분양,"[('청라SK뷰', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
560,2009.05.07. 오후 2:33,지코앤루티즈ㆍ스피드뱅크 국내외 통합 중개망 구축,"[('지코앤루티즈', 'ORGANIZATION'), ('ㆍ', 'O'), ('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('중개망', 'O'), (' ', 'O'), ('구축', 'O')]"
561,2009.05.07. 오후 2:33,1Q건설사실적②매출현대건설 2조원 업계 톱,"[('1Q', 'DATE'), ('건설사실적②매출', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('톱', 'O')]"
562,2009.05.07. 오후 2:30,서울 지하철 역 새롭게 변신한다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('변신한다', 'O')]"
563,2009.05.07. 오후 2:29,김중겸 현대건설 사장 해외지사 늘려 시장 다변화,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외지사', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다변화', 'O')]"
564,2009.05.07. 오후 2:23,중견건설사 채용 문 활짝…구직난 해갈기대,"[('중견건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝…구직난', 'O'), (' ', 'O'), ('해갈기대', 'O')]"
565,2009.05.07. 오후 2:23,청량리 집창촌 200m 높이 초고층 주상복합단지로 변신,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('200m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
566,2009.05.07. 오후 2:20,서울ㆍ고려대 건물 대거 신ㆍ증축종합,"[('서울', 'CITY'), ('ㆍ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('신ㆍ증축종합', 'O')]"
567,2009.05.07. 오후 2:20,한국토지신탁 재개발 등 도시정비사업 진출2보,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('진출', 'O'), ('2보', 'QUANTITY')]"
568,2009.05.07. 오후 2:16,역세권 대림역 경남아너스빌 21일부터 입주,"[('역세권', 'O'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
569,2009.05.07. 오후 2:16,다시 활개치는 기획부동산 유혹 극성,"[('다시', 'O'), (' ', 'O'), ('활개치는', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('유혹', 'O'), (' ', 'O'), ('극성', 'O')]"
570,2009.05.07. 오후 2:10,중견건설사 해외서 생존 본능,"[('중견건설사', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('본능', 'O')]"
571,2009.05.07. 오후 2:08,한국토지신탁 부동산정비사업 진출1보,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('부동산정비사업', 'TERM'), (' ', 'O'), ('진출', 'O'), ('1보', 'QUANTITY')]"
572,2009.05.07. 오후 2:02,귀에 쏙쏙 들어오는 시프트 청약..이것이 궁금하다,"[('귀', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('쏙쏙', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('청약..이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
573,2009.05.07. 오후 2:01,시프트가 뭐길래..처지에 맞게 조건에 맞게,"[('시프트', 'TERM'), ('가', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('처지에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('조건에', 'O'), (' ', 'O'), ('맞게', 'O')]"
574,2009.05.07. 오후 2:00,20년을 내집 같이.. 시프트를 잡아라,"[('20년', 'DATE'), ('을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('같이..', 'O'), (' ', 'O'), ('시프트', 'TERM'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
575,2009.05.07. 오후 1:53,희림종합건축사사무소 1분기 영업익·당기순익 큰폭 증가,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익·당기순익', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
576,2009.05.07. 오후 1:45,한국토지주택공사 설립사무국 현판식 개최,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
577,2009.05.07. 오후 1:43,건설업 체감경기지수 5개월 연속 상승,"[('건설업', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
578,2009.05.07. 오후 1:42,한국토지주택공사 설립사무국 현판식 개최,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('현판식', 'O'), (' ', 'O'), ('개최', 'O')]"
579,2009.05.07. 오후 1:39,주·토공 통합 설립사무국 업무개시,"[('주·토공 통합 설립사무국', 'ORGANIZATION'), (' ', 'O'), ('업무개시', 'O')]"
580,2009.05.07. 오후 1:37,한국토지주택공사 설립사무국 현판식,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('설립사무국', 'O'), (' ', 'O'), ('현판식', 'O')]"
581,2009.05.07. 오후 1:33,건설업체 체감경기 5개월 연속 상승,"[('건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
582,2009.05.07. 오후 1:33,김중겸 현대건설 사장 해외공사 수익성 위주로 재편,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편', 'O')]"
583,2009.05.07. 오후 1:31,분양단신 경남 남해 휴먼시아 국민임대 353세대 공급,"[('분양단신', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('353세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2009.05.07. 오후 1:30,9호선 인근에 올해 1만8천가구 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
585,2009.05.07. 오후 1:30,청량리 집창촌에 54층 주상복합 타운,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('타운', 'O')]"
586,2009.05.07. 오후 1:30,희림 1분기 영업이익 31억..106% 증가,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('31억', 'QUANTITY'), ('..', 'O'), ('106%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
587,2009.05.07. 오후 1:30,서울ㆍ고려대 건물 신ㆍ증축된다,"[('서울', 'CITY'), ('ㆍ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신ㆍ증축된다', 'O')]"
588,2009.05.07. 오후 1:30,아파트 리모델링 때 층수 못 높인다,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('높인다', 'O')]"
589,2009.05.07. 오후 1:30,보도자료용인지역 최초 파격 분양가 할인,"[('보도자료', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O')]"
590,2009.05.07. 오후 1:30,김중겸 현대건설 사장 해외지사 확대하겠다,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외지사', 'O'), (' ', 'O'), ('확대하겠다', 'O')]"
591,2009.05.07. 오후 1:25,지코앤루티즈스피드뱅크 국내외 통합 중개망 개발,"[('지코앤루티즈스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('중개망', 'O'), (' ', 'O'), ('개발', 'O')]"
592,2009.05.07. 오후 1:25,청라지구 분양 또 1순위 전 평형 마감,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
593,2009.05.07. 오후 1:23,8월부터 15년경과 빌딩·호텔·백화점 리모델링 허용,"[('8월부터', 'DATE'), (' ', 'O'), ('15년경', 'DATE'), ('과', 'O'), (' ', 'O'), ('빌딩·호텔·백화점', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('허용', 'O')]"
594,2009.05.07. 오후 1:22,포천 저수지 앞 토지 3.3㎡39500원 전원토지 매각공고,"[('포천', 'CITY'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡39500원', 'QUANTITY'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
595,2009.05.07. 오후 1:21,6조3000억 학교용지 전쟁,"[('6조3000억', 'QUANTITY'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('전쟁', 'O')]"
596,2009.05.07. 오후 1:21,청라열기 계약까지 이어지나,"[('청라', 'LOCATION'), ('열기', 'O'), (' ', 'O'), ('계약까지', 'O'), (' ', 'O'), ('이어지나', 'O')]"
597,2009.05.07. 오후 1:07,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
598,2009.05.07. 오후 12:44,재테크광고퇴촌10분대 “양평하늘愛”관리지역 1580만원부터,"[('재테크광고퇴촌', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('“', 'O'), ('양평', 'LOCATION'), ('하늘愛”관리지역', 'O'), (' ', 'O'), ('1580만원부터', 'QUANTITY')]"
599,2009.05.07. 오후 12:40,보도자료용인 동일 하이빌APT 회사보유분 특별분양,"[('보도자료용인', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('하이빌APT', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
600,2009.05.07. 오후 12:25,“미분양 악몽은 잊어라 ”…분양시장 활활,"[('“미분양', 'O'), (' ', 'O'), ('악몽은', 'O'), (' ', 'O'), ('잊어라', 'O'), (' ', 'O'), ('”…분양시장', 'O'), (' ', 'O'), ('활활', 'O')]"
601,2009.05.07. 오후 12:21,“엠코엔 엠코만의 디자인이 있다”,"[('“', 'O'), ('엠코엔', 'ARTIFACT'), (' ', 'O'), ('엠코', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('있다”', 'O')]"
602,2009.05.07. 오후 12:21,골프장 딸린 아파트 화제,"[('골프장', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
603,2009.05.07. 오후 12:16,“사업부制 도입이 현실적 대안”,"[('“사업부制', 'O'), (' ', 'O'), ('도입이', 'O'), (' ', 'O'), ('현실적', 'O'), (' ', 'O'), ('대안”', 'O')]"
604,2009.05.07. 오후 12:07,보도자료양평하늘愛 “강하면” 980만원파격분양,"[('보도자료', 'O'), ('양평하늘愛', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강하면', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('980만원', 'QUANTITY'), ('파격분양', 'O')]"
605,2009.05.07. 오후 12:06,주공ㆍ토공 조직ㆍ기능개편 놓고 물밑 신경전,"[('주공', 'ORGANIZATION'), ('ㆍ토공', 'O'), (' ', 'O'), ('조직ㆍ기능개편', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('물밑', 'O'), (' ', 'O'), ('신경전', 'O')]"
606,2009.05.07. 오후 12:03,부동산 중개수수료가 비싼 이유는,"[('부동산', 'O'), (' ', 'O'), ('중개수수료가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유는', 'O')]"
607,2009.05.07. 오후 12:02,주택청약종합통장 226만명 가입,"[('주택청약종합통장', 'O'), (' ', 'O'), ('226만명', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
608,2009.05.07. 오전 11:59,만능청약통장 가입자 226만명 대박,"[('만능청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('226만명', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
609,2009.05.07. 오전 11:43,KTX역세권 고밀복합개발..특별법 추진,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('고밀복합개발..특별법', 'O'), (' ', 'O'), ('추진', 'O')]"
610,2009.05.07. 오전 11:41,사모님이 줄섰다 연일 북새통,"[('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄섰다', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
611,2009.05.07. 오전 11:40,3천만원 있으면 무조건 잡으세요,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
612,2009.05.07. 오전 11:37,‘청라 한화 꿈에그린’ 전 주택형 1순위 청약 마감,"[('‘', 'O'), ('청라 한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
613,2009.05.07. 오전 11:35,보전·생산관리지역도 지구단위로 개발,"[('보전·생산관리지역도', 'O'), (' ', 'O'), ('지구단위로', 'O'), (' ', 'O'), ('개발', 'O')]"
