,date,headline,keyword
1013,2011.07.28. 오전 8:11,마켓in워크아웃 건설사 긴급수혈 속속 마무리,"[('마켓in워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('긴급수혈', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('마무리', 'O')]"
1014,2011.07.28. 오전 8:00,임진강 적성지점 수위 9.27m...주의보 수준 밑으로 내려가,"[('임진강', 'LOCATION'), (' ', 'O'), ('적성지점', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('9.27m', 'QUANTITY'), ('...주의보', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('내려가', 'O')]"
1015,2011.07.28. 오전 8:00,지리정보원 부산 동섬 등 6개 지명 확정,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
1016,2011.07.28. 오전 7:43,전세 재계약하면 중개수수료 내야할까,"[('전세', 'O'), (' ', 'O'), ('재계약하면', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('내야할까', 'O')]"
1017,2011.07.28. 오전 7:43,아시아나항공 화물기 제주 남서쪽 해상에 추락,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('화물기', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('남서쪽', 'TERM'), (' ', 'O'), ('해상에', 'O'), (' ', 'O'), ('추락', 'O')]"
1018,2011.07.28. 오전 7:04,집중호우…지하철·버스 증편 운행,"[('집중호우…', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운행', 'O')]"
1019,2011.07.28. 오전 6:59,문산도라산·동두천신탄리 열차 운행 중단상보,"[('문산도라산', 'LOCATION'), ('·', 'O'), ('동두천신탄리', 'LOCATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단상보', 'O')]"
1020,2011.07.28. 오전 6:01,인터넷으로 건축 적법성 여부 확인 가능,"[('인터넷으로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('적법성', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
1021,2011.07.28. 오전 6:00,노후 신촌상가 새로 단장한다,"[('노후', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('단장한다', 'O')]"
1022,2011.07.28. 오전 6:00,건축 인·허가 온라인으로 적법성 검토,"[('건축', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('적법성', 'O'), (' ', 'O'), ('검토', 'O')]"
1023,2011.07.28. 오전 6:00,무명의 섬 맹금머리등 이름 얻었다,"[('무명의', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('맹금머리등', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('얻었다', 'O')]"
1024,2011.07.28. 오전 6:00,이제 맹금머리등·동섬이라고 불러주세요,"[('이제', 'O'), (' ', 'O'), ('맹금머리', 'LOCATION'), ('등·동섬', 'LOCATION'), ('이라고', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
1025,2011.07.28. 오전 6:00,건축 인허가 적법성 이제 인터넷으로 확인하세요,"[('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('적법성', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1026,2011.07.28. 오전 6:00,노후된 신촌상가 100m높이 신축건물로 탈바꿈,"[('노후된', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), ('높이', 'O'), (' ', 'O'), ('신축건물로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1027,2011.07.29. 오후 7:03,국토부 비리척결… 첫날부터 공염불,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('비리척결…', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('공염불', 'O')]"
1028,2011.07.29. 오후 6:58,여기서 어떻게 살라고… 광교신도시 집단 입주 거부,"[('여기서', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('살라고…', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('거부', 'O')]"
1029,2011.07.29. 오후 6:35,입주 2년차 단지 전셋값 최대 2배로 뛰어,"[('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뛰어', 'O')]"
1030,2011.07.29. 오후 6:32,국토부 건축물대장에 도로명 주소 병행 표기,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물대장에', 'O'), (' ', 'O'), ('도로명', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('병행', 'O'), (' ', 'O'), ('표기', 'O')]"
1031,2011.07.29. 오후 6:32,광교 입주 스타트…광역버스 25개 노선 운행,"[('광교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('스타트…광역버스', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('운행', 'O')]"
1032,2011.07.29. 오후 6:32,강남보금자리 8월16일부터 본청약,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('8월16일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
1033,2011.07.29. 오후 6:32,여름이 분양 비수기 8월 2만 가구 쏟아져,"[('여름', 'DATE'), ('이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
1034,2011.07.29. 오후 6:32,인사이드 Story 스타 연예인 왕림 대환영…아이돌은 사절,"[('인사이드', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('왕림', 'O'), (' ', 'O'), ('대환영…', 'O'), ('아이돌', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('사절', 'O')]"
1035,2011.07.29. 오후 6:31,청량리ㆍ영등포역 철도부지 임대형 부동산 붐,"[('청량리', 'LOCATION'), ('ㆍ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('붐', 'O')]"
1036,2011.07.29. 오후 6:15,서울 강남권 15주 만에 매매가 반등,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('15주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('반등', 'O')]"
1037,2011.07.29. 오후 6:12,수원의 강남 영통 래미안 역시 수원지역 최대어,"[('수원', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('최대어', 'O')]"
1038,2011.07.29. 오후 6:04,강남 재건축아파트값 바닥 찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
1039,2011.07.29. 오후 6:00,세 집 걸러 한 집 월세,"[('세 집', 'QUANTITY'), (' ', 'O'), ('걸러', 'O'), (' ', 'O'), ('한 집', 'QUANTITY'), (' ', 'O'), ('월세', 'O')]"
1040,2011.07.29. 오후 5:50,강남보금자리， 809가구 분양가 12% 내린다,"[('강남보', 'LOCATION'), ('금자리，', 'O'), (' ', 'O'), ('809가구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
1041,2011.07.29. 오후 5:46,국토부 리모델링 수직증축 불허 결정 TV,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('불허', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('TV', 'TERM')]"
1042,2011.07.29. 오후 5:46,폭우 피해주택 보상방법은 TV,"[('폭우', 'O'), (' ', 'O'), ('피해주택', 'O'), (' ', 'O'), ('보상방법은', 'O'), (' ', 'O'), ('TV', 'TERM')]"
1043,2011.07.29. 오후 5:42,건설사들도 수해복구 지원 나서,"[('건설사들도', 'O'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
1044,2011.07.29. 오후 5:32,포스코건설 베트남 하노이 도시계획 수립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('수립', 'O')]"
1045,2011.07.29. 오후 5:19,건설 전문가 “우면산 주변 보금자리지구 재해방지시스템 갖춰야”,"[('건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('재해방지시스템', 'O'), (' ', 'O'), ('갖춰야”', 'O')]"
1046,2011.07.29. 오후 5:18,“임대료 30% 인하”..출혈경쟁 나선 오피스빌딩 시장,"[('“임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('인하”..출혈경쟁', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('시장', 'O')]"
1047,2011.07.29. 오후 5:18,서울 아파트값 바닥 찍었나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
1048,2011.07.29. 오후 5:17,다리 놓이는 곳에 발 뻗을까 대교 개통 예정지 주변 ‘눈길’,"[('다리', 'O'), (' ', 'O'), ('놓이는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뻗을까', 'O'), (' ', 'O'), ('대교', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1049,2011.07.29. 오후 5:10,강남 보금자리 16일부터 본청약,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
1050,2011.07.29. 오후 5:10,톡톡부동산 입주후 20개월만에 등기난 사연,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('입주후', 'O'), (' ', 'O'), ('20개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등기난', 'O'), (' ', 'O'), ('사연', 'O')]"
1051,2011.07.29. 오후 5:10,광교신도시 30일부터 입주 시작,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1052,2011.07.29. 오후 5:08,서울 아파트 매매가격 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1053,2011.07.29. 오후 5:08,주거공간 넓은 오피스텔 뜬다,"[('주거공간', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1054,2011.07.29. 오후 5:03,국토부 직원 또 구속..뇌물 수수 혐의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('구속..뇌물', 'O'), (' ', 'O'), ('수수', 'O'), (' ', 'O'), ('혐의', 'O')]"
1055,2011.07.29. 오후 5:00,“월세 받아 잘먹고 잘사는 원룸형 도시형생활주택”,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('잘먹고', 'O'), (' ', 'O'), ('잘사는', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
1056,2011.07.29. 오후 4:57,CEOStory 문주현 ㈜MDM 회장,"[('CEOStory', 'ORGANIZATION'), (' ', 'O'), ('문주현', 'PERSON'), (' ', 'O'), ('㈜MDM', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
1057,2011.07.29. 오후 4:54,건강 되찾은 뉴질랜드 아기펭귄,"[('건강', 'O'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('아기', 'O'), ('펭귄', 'ANIMAL')]"
1058,2011.07.29. 오후 4:54,수도권 아파트값 17주 만에 하락세 멈춰,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1059,2011.07.29. 오후 4:53,서울시 침수 피해주민 160억 지원..산사태 원인 조사,"[('서울시', 'CITY'), (' ', 'O'), ('침수', 'O'), (' ', 'O'), ('피해', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('160억', 'QUANTITY'), (' ', 'O'), ('지원..산사태', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('조사', 'O')]"
1060,2011.07.29. 오후 4:53,해외자본 대형오피스 조세탈루 만연,"[('해외자본', 'O'), (' ', 'O'), ('대형오피스', 'O'), (' ', 'O'), ('조세탈루', 'O'), (' ', 'O'), ('만연', 'O')]"
1061,2011.07.29. 오후 4:37,현대건설 2Q 영업익 1487억원…전년比 11.1%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1487억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), ('↓', 'O')]"
1062,2011.07.29. 오후 4:30,수도권 전셋값 꾸준한 오름세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('오름세', 'O')]"
1063,2011.07.29. 오후 4:30,서울 아파트값 17주만에 하락세 스톱,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('스톱', 'O')]"
1064,2011.07.29. 오후 4:27,포스코건설 베트남 광역도시계획 수립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('광역도시계획', 'O'), (' ', 'O'), ('수립', 'O')]"
1065,2011.07.29. 오후 4:18,충남 주택시장 거래없이 가격 보합세 지속,"[('충남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('지속', 'O')]"
1066,2011.07.29. 오후 4:15,현대건설 상반기 영업익 2585억..전년比 12.7%↓종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2585억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), ('↓종합', 'O')]"
1067,2011.07.29. 오후 4:09,현대건설 상반기 영업익 12.7%↓..주택·토목 부진,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), ('↓..주택·토목', 'O'), (' ', 'O'), ('부진', 'O')]"
1068,2011.07.29. 오후 4:06,포스코건설 베트남 하노이시 광역도시계획 수립 완료,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이시', 'LOCATION'), (' ', 'O'), ('광역도시계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('완료', 'O')]"
1069,2011.07.29. 오후 3:59,현대건설 2분기 영업이익 1487억..전년 동기 대비 11.1%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1487억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('11.1%', 'QUANTITY'), ('↓', 'O')]"
1070,2011.07.29. 오후 3:58,현대건설 2분기 순익 1721억..전년비 17%↓,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('1721억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('↓', 'O')]"
1071,2011.07.29. 오후 3:53,현대건설 2분기 영업익 1487억..전년비 11%↓1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1487억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1072,2011.07.29. 오후 3:52,이제는 도시계획 노하우도 수출한다,"[('이제는', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('노하우도', 'O'), (' ', 'O'), ('수출한다', 'O')]"
1073,2011.07.29. 오후 3:47,한강조망권에 쾌속 교통망까지…한강신도시 ‘대림e편한세상‘,"[('한강', 'LOCATION'), ('조망권에', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('교통망까지…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대림e편한세상', 'ARTIFACT'), ('‘', 'O')]"
1074,2011.07.29. 오후 3:05,개포시영도 재건축 본격화..집값 뇌관되나,"[('개포시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화..집값', 'O'), (' ', 'O'), ('뇌관되나', 'O')]"
1075,2011.07.29. 오후 2:46,합정역 인근 공공보도 장애 없는 보도로 조성,"[('합정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공공보도', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('보도로', 'O'), (' ', 'O'), ('조성', 'O')]"
1076,2011.07.29. 오후 2:46,암사대교 등 다리 주변 신규 분양 관심,"[('암사대교', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1077,2011.07.29. 오후 2:45,강남·강동 재건축 이주 전셋값 상승 자극,"[('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('자극', 'O')]"
1078,2011.07.29. 오후 2:44,서울 아파트매매시장 바닥 쳤나..17주만에 하락세 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트매매시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나..', 'O'), (' ', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1079,2011.07.29. 오후 2:42,서울아파트 하락세 재건축이 막았다…17주만에 멈춰,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('막았다…', 'O'), ('17주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1080,2011.07.29. 오후 2:41,부평역 더블 역세권 신일오피스텔 특별이벤트 분양,"[('부평역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신일오피스텔', 'ARTIFACT'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
1081,2011.07.29. 오후 2:41,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
1082,2011.07.29. 오후 2:40,1억원대로 가능한 서울에서 30분 거리의 주말주택,"[('1억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리의', 'O'), (' ', 'O'), ('주말주택', 'O')]"
1083,2011.07.29. 오후 2:36,피해 왕창 재난지원금 찔끔…침수된 내집 보상금은 얼마나,"[('피해', 'O'), (' ', 'O'), ('왕창', 'O'), (' ', 'O'), ('재난지원금', 'O'), (' ', 'O'), ('찔끔…침수된', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보상금은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
1084,2011.07.29. 오후 2:36,피해 왕창 재난지원금 찔끔…침수된 내집 보상금은 얼마나,"[('피해', 'O'), (' ', 'O'), ('왕창', 'O'), (' ', 'O'), ('재난지원금', 'O'), (' ', 'O'), ('찔끔…침수된', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보상금은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
1085,2011.07.29. 오후 2:33,지금은 월세 시대 ‘알짜 부동산’에 투자하세요,"[('지금은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('부동산’에', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
1086,2011.07.29. 오후 2:33,부산 해운대 개발호재 안고 중대형 평형 인기 상승,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('안고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
1087,2011.07.29. 오후 2:30,고속道 통행료 체납 단속 5일간 4237만원 징수,"[('고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('4237만원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
1088,2011.07.29. 오후 2:24,삼성중공업에서 시공한 헤르만하우스 02 본격 분양 개시,"[('삼성중공업', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('시공한', 'O'), (' ', 'O'), ('헤르만하우스', 'ARTIFACT'), (' ', 'O'), ('02', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1089,2011.07.29. 오후 2:18,재테크의 지름길 송도 싱글하우스 마지막 기회,"[('재테크의', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1090,2011.07.29. 오후 2:15,1억원대로 가능한 서울에서 30분 거리의 주말주택,"[('1억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('거리의', 'O'), (' ', 'O'), ('주말주택', 'O')]"
