,date,headline,keyword
738,2020.04.08. 오후 3:46,공유오피스 입점 후 공실 줄었지만...코로나19 리스크 유의해야,"[('공유오피스', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('줄었지만...', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('유의해야', 'O')]"
739,2020.04.08. 오후 3:46,“직주근접 수요 잡아라”…테크노밸리 품은 아파트 눈길,"[('“직주근접', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡아라”…테크노밸리', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
740,2020.04.08. 오후 3:44,인천으로 몰리는 투자바람…10명 중 3명 외지인,"[('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('투자바람…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
741,2020.04.08. 오후 3:43,반도건설 美 LA에 코로나19 확산방지 마스크 1만장 기부,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LA', 'CITY'), ('에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산방지', 'O'), (' ', 'O'), ('마스크', 'O'), (' ', 'O'), ('1만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
742,2020.04.08. 오후 3:38,강남3구 ↓ vs 노도강 ↑…금융위기 직전과 닮은꼴,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('노도강', 'PERSON'), (' ', 'O'), ('↑…', 'O'), ('금융위기 직전', 'DATE'), ('과', 'O'), (' ', 'O'), ('닮은꼴', 'O')]"
743,2020.04.08. 오후 3:35,LX 전북지역 화훼농가 살리기 앞장,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('앞장', 'O')]"
744,2020.04.08. 오후 3:32,테크노밸리 직주근접 수요에 인근 단지 몸값이…,"[('테크노밸리', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('몸값이…', 'O')]"
745,2020.04.08. 오후 3:29,이런일 LH 대구경북지역본부 취약계층 300명에게 생필품 등 전달,"[('이런일', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대구경북지역본부', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('생필품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
746,2020.04.08. 오후 3:26,길어지는 집콕 라이프…새삼 더 욕심나는 새 아파트 청약,"[('길어지는', 'O'), (' ', 'O'), ('집콕', 'O'), (' ', 'O'), ('라이프…새삼', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
747,2020.04.08. 오후 3:24,코로나도 막지 못한 청약 열기…서울 1만2709가구 벚꽃 분양,"[('코로나', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1만2709가구', 'QUANTITY'), (' ', 'O'), ('벚꽃', 'PLANT'), (' ', 'O'), ('분양', 'O')]"
748,2020.04.08. 오후 3:21,연신내역 빵집은 최고 매출 올리는데…불광역 도넛 전문점은 왜 문 닫았을까,"[('연신내역', 'LOCATION'), (' ', 'O'), ('빵집은', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('올리는데…불광역', 'O'), (' ', 'O'), ('도넛', 'CIVILIZATION'), (' ', 'O'), ('전문점은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫았을까', 'O')]"
749,2020.04.08. 오후 3:20,현대엔지니어링 오산에 지식산업센터 현대 테라타워 CMC 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
750,2020.04.08. 오후 3:18,올해 아파트값 떨어져도…내년 보유세 오히려 늘어난다,"[('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어져도…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
751,2020.04.08. 오후 3:15,다주택자가 조정대상지역 주택 팔 땐 장기보유특별공제 사라져 세금부담↑,"[('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('사라져', 'O'), (' ', 'O'), ('세금부담↑', 'O')]"
752,2020.04.08. 오후 3:13,SK건설 제균 기능 갖춘 환기시스템 개발해 눈길,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('제균', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('눈길', 'O')]"
753,2020.04.08. 오후 3:09,남에 집 파느니 차라리 물려주자 강남 증여 180% 급증,"[('남에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('물려주자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('180%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
754,2020.04.08. 오후 3:08,철도시설공단 적정 사업기간 확보,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('확보', 'O')]"
755,2020.04.08. 오후 3:06,서울시 도시철도 9호선 4단계 국토교통부 기본계획 승인,"[('서울시', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('승인', 'O')]"
756,2020.04.08. 오후 3:05,신길 7호선 신풍역 인근에 ‘역세권 청년주택’ 576가구 건립,"[('신길', 'LOCATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('576가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
757,2020.04.08. 오후 3:03,SK건설 국내 최초 세대용 제균 환기시스템 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세대용', 'O'), (' ', 'O'), ('제균', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
758,2020.04.08. 오후 3:03,군산서 14년만에 새 아파트 공급된다,"[('군산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급된다', 'O')]"
759,2020.04.08. 오후 3:02,인천 신국제여객터미널·부산 제2신항 등 항구 주변 신규 분양 눈길,"[('인천', 'CITY'), (' ', 'O'), ('신국제여객터미널', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제2신항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항구', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
760,2020.04.08. 오후 3:01,6개월새 1억∼4억 껑충…분양권으로 튄 풍선효과,"[('6개월새', 'DATE'), (' ', 'O'), ('1억∼4억', 'QUANTITY'), (' ', 'O'), ('껑충…분양권으로', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
761,2020.04.08. 오후 2:58,한국감정원 “제로에너지건축 상담으로 온실가스 감축에 기여 중”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“제로에너지건축', 'O'), (' ', 'O'), ('상담으로', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축에', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('중”', 'O')]"
762,2020.04.08. 오후 2:58,삼성물산 한단계 진화한 래미안 A.IoT 플랫폼 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한단계', 'QUANTITY'), (' ', 'O'), ('진화한', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('A.IoT', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발', 'O')]"
763,2020.04.08. 오후 2:56,교통안전공단 수소버스 안전성 평가기술 개발 착수,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('수소버스', 'MATERIAL'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('평가기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
764,2020.04.08. 오후 2:54,강남3구↓·노도강↑…서울 집값 2008년 금융위기 때와 닮아,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), ('↓·', 'O'), ('노도강', 'LOCATION'), ('↑…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('닮아', 'O')]"
765,2020.04.08. 오후 2:53,철도시설공단 월간 작업일수 22일로 단축,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('월간', 'DATE'), (' ', 'O'), ('작업일수', 'O'), (' ', 'O'), ('22일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
766,2020.04.08. 오후 2:46,수소버스 안전성 평가기술·장비개발 연구 착수,"[('수소버스', 'MATERIAL'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('평가기술·장비개발', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
767,2020.04.08. 오후 2:46,고민거리 쌓이는 현산…아시아나 인수냐 포기냐,"[('고민거리', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('현산…', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수냐', 'O'), (' ', 'O'), ('포기냐', 'O')]"
768,2020.04.08. 오후 2:45,기생충 반지하도 자가면 공공주택 못 들어가...제도 개선 필요,"[('기생충', 'ANIMAL'), (' ', 'O'), ('반지하도', 'O'), (' ', 'O'), ('자가면', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('들어가...', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
769,2020.04.08. 오후 2:43,소송 리스크 불사…강남 재건축 수주 경쟁 치열,"[('소송', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('불사…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
770,2020.04.08. 오후 2:42,검암역 로열파크씨티 푸르지오 환경지표종 양서류인 맹꽁이와 더불어 사는 에코시티 아파트 조성,"[('검암역', 'LOCATION'), (' ', 'O'), ('로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('환경지표종', 'O'), (' ', 'O'), ('양서류', 'ANIMAL'), ('인', 'O'), (' ', 'O'), ('맹꽁이', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
771,2020.04.08. 오후 2:36,감정원 제로에너지건축 상담센터 운영,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
772,2020.04.08. 오후 2:31,최근 서울 아파트 시장 2008년 금융위기와 닮았다,"[('최근', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기', 'EVENT'), ('와', 'O'), (' ', 'O'), ('닮았다', 'O')]"
773,2020.04.08. 오후 2:23,서울시 신풍역 역세권 청년주택 576가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('576가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
774,2020.04.08. 오후 2:21,서울 신축아파트도 가격조정 받나… 분양가 대비 상승액 갈수록 줄어,"[('서울', 'CITY'), (' ', 'O'), ('신축아파트도', 'O'), (' ', 'O'), ('가격조정', 'O'), (' ', 'O'), ('받나…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
775,2020.04.08. 오후 2:18,철도건설현장 야간작업 사라진다… 한달 근무일 22일로 단축,"[('철도건설현장', 'O'), (' ', 'O'), ('야간', 'TIME'), ('작업', 'O'), (' ', 'O'), ('사라진다…', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('근무일', 'O'), (' ', 'O'), ('22일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
776,2020.04.08. 오후 2:12,상위 0.1%의 안목… 대림 아크로 ‘컬렉터의 집’ 구경하세요,"[('상위', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('안목…', 'O'), (' ', 'O'), ('대림 아크로', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('컬렉터의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('구경하세요', 'O')]"
777,2020.04.08. 오후 2:10,포르쉐 디자인 타워 한강변 29층짜리 아파트에 20가구만 산다,"[('포르쉐 디자인 타워', 'ARTIFACT'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('29층짜리', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('20가구만', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
778,2020.04.08. 오후 2:08,롯데건설 협력사와 협업하는 디지털 플랫폼 ‘RPMS’ 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('협업하는', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('RPMS', 'TERM'), ('’', 'O'), (' ', 'O'), ('강화', 'O')]"
779,2020.04.08. 오후 2:08,삼성물산 건설부문 더 진화한 래미안 A.IoT 플랫폼 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('진화한', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('A.IoT', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발', 'O')]"
780,2020.04.08. 오후 2:07,군산 ‘나운 금호어울림 센트럴’ 5월 분양… 교육·편의시설 밀집,"[('군산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('나운 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('교육·편의시설', 'O'), (' ', 'O'), ('밀집', 'O')]"
781,2020.04.08. 오후 2:06,아파트에서 자연 조망 누리는 ‘뷰 프리미엄’ 인기,"[('아파트에서', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘뷰', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('인기', 'O')]"
782,2020.04.08. 오후 2:04,수소전기차 안전 검사 인프라 확충…대중화 앞장서는 한국교통안전공단,"[('수소전기차', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확충…대중화', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('한국교통안전공단', 'ORGANIZATION')]"
783,2020.04.08. 오후 2:03,대림산업 아크로 샘플하우스 선봬,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('선봬', 'O')]"
784,2020.04.08. 오후 2:00,무더기 악재에도 풍선효과…검단에 하루 청약통장만 1만개 넘게 몰린 까닭은,"[('무더기', 'O'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('청약통장만', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
785,2020.04.08. 오후 1:59,한국감정원 제로에너지건축 상담 진행…“온실가스 감축 기여”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('진행…“', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('기여”', 'O')]"
786,2020.04.08. 오후 1:59,감정원 ‘제로에너지건축 기술상담센터’ 성황,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제로에너지건축 기술상담센터', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성황', 'O')]"
787,2020.04.08. 오후 1:55,철도공단 철도건설 근로자 月 작업일수 25→22일 단축,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('작업일수', 'O'), (' ', 'O'), ('25', 'DATE'), ('→22일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
788,2020.04.08. 오후 1:47,코로나19에 3월 SRT 이용객 전년 보다 62%p 감소,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('62%p', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
789,2020.04.08. 오후 1:42,서울 1분기 아파트값 흐름 2008년 금융위기 때와 닮은꼴,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('닮은꼴', 'O')]"
790,2020.04.08. 오후 1:40,롯데건설 디지털플랫폼 RPMS 기능 강화…업무생산성 향상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('디지털플랫폼', 'O'), (' ', 'O'), ('RPMS', 'TERM'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화…업무생산성', 'O'), (' ', 'O'), ('향상', 'O')]"
791,2020.04.08. 오후 1:40,SK건설 국내 최초 세대용 제균 환기시스템 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세대용', 'O'), (' ', 'O'), ('제균', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
792,2020.04.08. 오후 1:36,투자 수요 몰린 지식산업센터 외형 성장 가속도,"[('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('외형', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('가속도', 'O')]"
793,2020.04.08. 오후 1:31,주택보다 4배 높은 오피스텔 취득세 합헌 결정에… 전문가들 통일할 필요,"[('주택보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정에…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('통일할', 'O'), (' ', 'O'), ('필요', 'O')]"
794,2020.04.08. 오후 1:30,국토부 쪽방·고시원 거주가구 이주 지원…취약계층 주거지원 패키지 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쪽방·고시원', 'O'), (' ', 'O'), ('거주가구', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('지원…취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('마련', 'O')]"
795,2020.04.08. 오후 1:29,SK건설 국내 최초 제균 환기시스템 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('제균', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
796,2020.04.08. 오후 1:29,롯데건설 협력사 협업 디지털 플랫폼 RPMS 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('RPMS', 'TERM'), (' ', 'O'), ('강화', 'O')]"
797,2020.04.08. 오후 1:29,환기설비 의무 설치 건축물 확대 성능 기준도 강화…미세먼지에서 안전한 건물,"[('환기설비', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('기준도', 'O'), (' ', 'O'), ('강화…미세먼지에서', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('건물', 'O')]"
798,2020.04.08. 오후 1:28,서울시 7호선 신풍역 인근 역세권 청년주택 576세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('신풍역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('576세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
799,2020.04.08. 오후 1:28,금호산업 군산에 나운 금호어울림 센트럴 5월 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('나운', 'O'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
800,2020.04.08. 오후 1:24,코로나가 강남 3구·노도강 아파트값 갈랐다…글로벌 금융위기때도 유사,"[('코로나', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('·', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('갈랐다…', 'O'), ('글로벌 금융위기때', 'DATE'), ('도', 'O'), (' ', 'O'), ('유사', 'O')]"
