,date,headline,keyword
787,2010.04.21. 오전 8:34,잠실 푸르지오 월드마크②입지제2롯데월드에서 400m 맞은편에 위치,"[('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크②입지', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('400m', 'QUANTITY'), (' ', 'O'), ('맞은편', 'TERM'), ('에', 'O'), (' ', 'O'), ('위치', 'O')]"
788,2010.04.21. 오전 8:33,잠실 푸르지오 월드마크③평면아파트와 주상복합 장점 살린 아파트,"[('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), ('③평면아파트와', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('아파트', 'O')]"
789,2010.04.21. 오전 8:32,잠실 푸르지오 월드마크④상업시설강남 시세의 절반이하 분양가로 공급,"[('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), ('④상업시설', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('절반이하', 'QUANTITY'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공급', 'O')]"
790,2010.04.21. 오전 8:31,헤럴드포럼고속도로에 교통수요관리TDM 도입해야 한다,"[('헤럴드포럼고속도로', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('교통수요관리TDM', 'TERM'), (' ', 'O'), ('도입해야', 'O'), (' ', 'O'), ('한다', 'O')]"
791,2010.04.21. 오전 8:25,항공대란후 국적항공사 유럽노선 첫 운항재개,"[('항공대란후', 'O'), (' ', 'O'), ('국적항공사', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운항재개', 'O')]"
792,2010.04.21. 오전 8:25,판교테크노밸리에 유스페이스몰 분양,"[('판교테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유스페이스몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
793,2010.04.21. 오전 8:06,경기도의회 도시및 주거환경정비 조례 일부 개정 추진,"[('경기도의회 도시및 주거환경정비 조례', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
794,2010.04.21. 오전 8:04,대전 아파트 건설 ‘대형→중소형 전환’,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘대형→중소형', 'O'), (' ', 'O'), ('전환’', 'O')]"
795,2010.04.21. 오전 8:02,지방 아파트 청약경쟁률 제로 속출..평균 0.05대 1,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('속출..평균', 'O'), (' ', 'O'), ('0.05대 1', 'QUANTITY')]"
796,2010.04.21. 오전 7:54,한강시네폴리스 조성 탄력,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O')]"
797,2010.04.21. 오전 7:29,축사도 돈된다…경매 나오기 무섭게 낙찰,"[('축사도', 'O'), (' ', 'O'), ('돈된다…경매', 'O'), (' ', 'O'), ('나오기', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('낙찰', 'O')]"
798,2010.04.21. 오전 7:06,PF 주관사 선정 경쟁입찰이 대세,"[('PF', 'O'), (' ', 'O'), ('주관사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('경쟁입찰이', 'O'), (' ', 'O'), ('대세', 'O')]"
799,2010.04.21. 오전 6:55,아파트형공장도 초고층 조망권 시대 활짝,"[('아파트형공장도', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝', 'O')]"
800,2010.04.21. 오전 6:50,금호산업 3년 후 워크아웃 조기졸업,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3년 후', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
801,2010.04.21. 오전 6:46,인천경기 아파트 시세 금융위기 때 보다 더 어렵다,"[('인천경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
802,2010.04.21. 오전 6:46,수도권 서남부 안양ㆍ광명 신주거벨트 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('안양', 'CITY'), ('ㆍ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('신주거벨트', 'O'), (' ', 'O'), ('주목', 'O')]"
803,2010.04.21. 오전 6:42,이맘 때면 먹던 봄철 음식 엄두도 못내요,"[('이맘', 'DATE'), (' ', 'O'), ('때면', 'O'), (' ', 'O'), ('먹던', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('엄두도', 'O'), (' ', 'O'), ('못내요', 'O')]"
804,2010.04.21. 오전 6:31,지방 아파트 청약경쟁률 제로 시대,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
805,2010.04.21. 오전 6:21,국민연금 도심권 랜드마크 없나,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('없나', 'O')]"
806,2010.04.21. 오전 6:11,집값하락 랜드마크 단지까지 확산,"[('집값하락', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지까지', 'O'), (' ', 'O'), ('확산', 'O')]"
807,2010.04.21. 오전 6:00,서울소식 아현동 아파트 424가구 건립,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('아현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('424가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
808,2010.04.21. 오전 6:00,아현 제13구역 재개발.. 424가구 아파트 신축,"[('아현', 'LOCATION'), (' ', 'O'), ('제13구역', 'QUANTITY'), (' ', 'O'), ('재개발..', 'O'), (' ', 'O'), ('424가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축', 'O')]"
809,2010.04.21. 오전 3:24,보금자리와 맞짱뜨는 ‘알짜 분양’ 눈에 띄네,"[('보금자리와', 'O'), (' ', 'O'), ('맞짱뜨는', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
810,2010.04.21. 오전 3:24,분양정보해운대 오피스빌딩 ‘센텀사이언스파크’ 外,"[('분양정보', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀사이언스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
811,2010.04.21. 오전 3:24,3차 보금자리 예정지 벌써부터 땅투기,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('땅투기', 'O')]"
812,2010.04.21. 오전 12:42,미분양주택 양도세 감면 1년 연장,"[('미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
813,2010.04.21. 오전 12:23,영국 항공기 운항 재금지.. 복병은 새 화산재 분출,"[('영국', 'COUNTRY'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('재금지..', 'O'), (' ', 'O'), ('복병은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('화산재', 'MATERIAL'), (' ', 'O'), ('분출', 'O')]"
814,2010.04.22. 오후 10:51,서울 재개발 하려면 노후도가 필수종합2보,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('노후도가', 'O'), (' ', 'O'), ('필수종합', 'O'), ('2보', 'QUANTITY')]"
815,2010.04.22. 오후 10:48,철강업계 건설사에 철근 공급 중단,"[('철강', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중단', 'O')]"
816,2010.04.22. 오후 10:05,2차 보금자리주택 5월 초 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('5월 초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
817,2010.04.22. 오후 9:40,이중근 부영 회장 태국에 디지털 피아노 6300대 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털 피아노', 'TERM'), (' ', 'O'), ('6300대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
818,2010.04.22. 오후 9:27,2차 보금자리 5월부터 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
819,2010.04.22. 오후 9:24,과열경쟁이 낳은 재건축 시공비 58만원,"[('과열경쟁이', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공비', 'O'), (' ', 'O'), ('58만원', 'QUANTITY')]"
820,2010.04.22. 오후 9:23,재개발 지분 쪼개기 논란 건물 노후도 심하지 않은 곳 재개발 금지…7월부터 공공관리제 시행,"[('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('심하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('금지…', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
821,2010.04.22. 오후 9:21,지방 미분양 양도세 감면 1년 연장,"[('지방 미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
822,2010.04.22. 오후 7:58,재개발 분양권 지급기준 변경...쪼개기 극성 우려,"[('재개발', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('지급기준', 'O'), (' ', 'O'), ('변경...쪼개기', 'O'), (' ', 'O'), ('극성', 'O'), (' ', 'O'), ('우려', 'O')]"
823,2010.04.22. 오후 7:38,홍콩 정부 집값잡기 안간힘,"[('홍콩', 'CITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값잡기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
824,2010.04.22. 오후 6:38,검찰 MBC제작센터 오피스텔 분양사대표 영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('MBC제작센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양사대표', 'CIVILIZATION'), (' ', 'O'), ('영장', 'O')]"
825,2010.04.22. 오후 6:33,재개발 지분 쪼개기 논란 서울 650곳 지분 쪼개기 속수무책…투기꾼에 면죄부 주나,"[('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('650곳', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('속수무책…', 'O'), ('투기꾼', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('면죄부', 'O'), (' ', 'O'), ('주나', 'O')]"
826,2010.04.22. 오후 6:33,재개발 지분쪼개기 규제 사실상 풀렸다,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
827,2010.04.22. 오후 6:32,반포자이 조합원 일반분양 수익금 돌려받을까,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('돌려받을까', 'O')]"
828,2010.04.22. 오후 6:32,얼어붙은 지방 주택시장…깜깜이 분양 다시 등장,"[('얼어붙은', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장…깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
829,2010.04.22. 오후 6:32,영구임대 단지내 주거복지棟 짓는다,"[('영구임대', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('주거복지棟', 'O'), (' ', 'O'), ('짓는다', 'O')]"
830,2010.04.22. 오후 6:32,그래도 판교인데…근린상가 분양 예상밖 썰렁,"[('그래도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('인데…근린상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예상밖', 'O'), (' ', 'O'), ('썰렁', 'O')]"
831,2010.04.22. 오후 6:32,김충재 대한주택건설협회장 대출규제 지역별로 차등 완화해야,"[('김충재', 'PERSON'), (' ', 'O'), ('대한주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('지역별로', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('완화해야', 'O')]"
832,2010.04.22. 오후 6:32,철강건설사 철근 거래 중단,"[('철강', 'MATERIAL'), ('건설사', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('중단', 'O')]"
833,2010.04.22. 오후 6:31,가락시장 용적률 완화…18층 상가 들어선다,"[('가락시장', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화…', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
834,2010.04.22. 오후 6:31,2차 보금자리주택 내달 초 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
835,2010.04.22. 오후 6:21,외국계 자본 오피스빌딩서 손 터나,"[('외국계', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('오피스빌딩서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('터나', 'O')]"
836,2010.04.22. 오후 6:19,송파가락시장에 최고 18층 상업·유통 센터 건립,"[('송파가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('상업·유통', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('건립', 'O')]"
837,2010.04.22. 오후 6:18,“공공관리제 피하자” 강남 재건축 추진 고삐,"[('“', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('고삐', 'O')]"
838,2010.04.22. 오후 6:16,2차보금자리 내달 10일께 사전예약,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('내달 10일께', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
839,2010.04.22. 오후 6:15,영구임대 단지내 ‘주거복지동’ 건설,"[('영구임대', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('‘주거복지동’', 'O'), (' ', 'O'), ('건설', 'O')]"
840,2010.04.22. 오후 6:15,전문가 주택시장 전망 “실수요자 하반기가 내집 마련 찬스”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('찬스”', 'O')]"
841,2010.04.22. 오후 6:06,4천만원대 원룸텔 부천 노블레스빌 공급이 부족하다,"[('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('부족하다', 'O')]"
842,2010.04.22. 오후 6:00,2차 보금자리 세심한 전략 필요,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('세심한', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('필요', 'O')]"
843,2010.04.22. 오후 5:55,김충재 주택건설협회 회장 금융규제 완화... DTI 철폐해야,"[('김충재', 'PERSON'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화...', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('철폐해야', 'O')]"
844,2010.04.22. 오후 5:46,부동산시장 거품 붕괴 본격적인 신호탄인가,"[('부동산시장', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('신호탄인가', 'O')]"
845,2010.04.22. 오후 5:40,공공관리제도 7월 전면 시행,"[('공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
846,2010.04.22. 오후 5:33,한·카자흐 비즈니스 포럼 참석,"[('한·카자흐 비', 'EVENT'), ('즈니스 포럼', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
847,2010.04.22. 오후 5:33,김부회 에콘힐자산관리 대표 광교신도시 대규모 PF사업 순항,"[('김부회', 'PERSON'), (' ', 'O'), ('에콘힐자산관리', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
848,2010.04.22. 오후 5:27,2차 보금자리 6곳 내달부터 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
849,2010.04.22. 오후 5:27,GS건설 평균연봉 7374만원 업계 최고,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평균연봉', 'O'), (' ', 'O'), ('7374만원', 'QUANTITY'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O')]"
850,2010.04.22. 오후 5:27,가락시장에 최고 18층 상가,"[('가락시', 'LOCATION'), ('장에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
851,2010.04.22. 오후 5:27,공공택지 연체대금 한시면제 필요,"[('공공택지', 'O'), (' ', 'O'), ('연체대금', 'O'), (' ', 'O'), ('한시면제', 'O'), (' ', 'O'), ('필요', 'O')]"
852,2010.04.22. 오후 5:27,재개발 지분쪼개기 사실상 족쇄 풀려,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀려', 'O')]"
853,2010.04.22. 오후 5:27,다문화·다자녀 가구 대상 서울시 맞춤형 임대 선보인다,"[('다문화·다자녀', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('선보인다', 'O')]"
854,2010.04.22. 오후 5:24,존재합니다 초역세권 송도앞 500만원대 오피스텔,"[('존재합니다', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
855,2010.04.22. 오후 5:21,보금자리 공급물량 탄력 조정해야,"[('보금자리', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('조정해야', 'O')]"
856,2010.04.22. 오후 5:12,한토신 80억원 규모 자사주 취득 신탁계약 체결,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('80억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('신탁계약', 'O'), (' ', 'O'), ('체결', 'O')]"
857,2010.04.22. 오후 5:12,공공관리제도 7월 전면 시행,"[('공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
858,2010.04.22. 오후 5:12,2차 보금자리 세심한 전략 필요,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('세심한', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('필요', 'O')]"
859,2010.04.22. 오후 5:10,철강사건설사간 철근 거래 중단,"[('철강', 'MATERIAL'), ('사건설사간', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('중단', 'O')]"
860,2010.04.22. 오후 5:10,포토 우림건설 유철준사장 한카자흐 건설분야 협력강조,"[('포토', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('유철준', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한카자흐', 'LOCATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('협력강조', 'O')]"
861,2010.04.22. 오후 5:05,대우건설 1분기 영업이익 583억원...수익성 개선,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('583억원', 'QUANTITY'), ('...수익성', 'O'), (' ', 'O'), ('개선', 'O')]"
862,2010.04.22. 오후 5:00,대우건설 1분기 영업익 583억 원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('583억 원', 'QUANTITY')]"
863,2010.04.22. 오후 5:00,지방 미분양 양도세 감면 연장…효과는 없다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장…효과는', 'O'), (' ', 'O'), ('없다', 'O')]"
864,2010.04.22. 오후 5:00,현대건설 카스피해 항만공사 협력 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카스피해 항만공사', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
865,2010.04.22. 오후 4:57,판교 유스페이스몰 첨단 의료센터,"[('판교', 'LOCATION'), (' ', 'O'), ('유스페이스몰', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('의료센터', 'O')]"
