,date,headline,keyword
1419,2017.11.30. 오전 11:46,충남 서산·당진 미분양관리지역 추가 지정,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1420,2017.11.30. 오전 11:45,한화건설 바로 입주 가능한 유럽형 대단지 아파트 ‘김포 풍무 꿈에그린 유로메트로’ 인기리에 분양 중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1421,2017.11.30. 오전 11:41,초대형 몰Mall세권 누리는 아파트 ‘평택 효성해링턴 플레이스’ 분양 중,"[('초대형', 'O'), (' ', 'O'), ('몰Mall세권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1422,2017.11.30. 오전 11:39,고흥거제 잇는 남해안 국제 관광 거점 육성한다 ,"[('고흥거제', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성한다', 'O')]"
1423,2017.11.30. 오전 11:37,주택건설협회 포항지진성금 전달,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('지진성금', 'O'), (' ', 'O'), ('전달', 'O')]"
1424,2017.11.30. 오전 11:37,강동구 상일동 7만8000㎡ 엔지니어링복합단지 조성 박차,"[('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('7만8000㎡', 'QUANTITY'), (' ', 'O'), ('엔지니어링복합단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
1425,2017.11.30. 오전 11:37,강동그린벨트지역 2020년부터 엔지니어링 복합단지로 재탄생,"[('강동그린벨트', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('2020년부터', 'DATE'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1426,2017.11.30. 오전 11:35,현대산업개발 후계구도 돌입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('후계구도', 'O'), (' ', 'O'), ('돌입', 'O')]"
1427,2017.11.30. 오전 11:35,주거복지로드맵 들여다보니 ICT 옷입는 신혼타운은 ‘대박 로또’,"[('주거복지로드맵', 'O'), (' ', 'O'), ('들여다보니', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('옷입는', 'O'), (' ', 'O'), ('신혼타운은', 'O'), (' ', 'O'), ('‘대박', 'O'), (' ', 'O'), ('로또’', 'O')]"
1428,2017.11.30. 오전 11:35,부동산 시장 대출 규제에 금리 인상까지…거래 위축 불가피,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상까지…거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피', 'O')]"
1429,2017.11.30. 오전 11:34,충남 서산·당진시 미분양 관리지역 신규 지정…제주 제외,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('·', 'O'), ('당진시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제외', 'O')]"
1430,2017.11.30. 오전 11:33,새만금 내부 십자형 간선도로망 구축 본격화,"[('새만금', 'LOCATION'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('십자형', 'TERM'), (' ', 'O'), ('간선도로망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
1431,2017.11.30. 오전 11:32,잠실주공5단지도 ‘초과이익환수’ 헌법소원 낸다,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘초과이익환수’', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('낸다', 'O')]"
1432,2017.11.30. 오전 11:32,주거복지로드맵 들여다보니 주거사다리 4050·맞벌이엔 ‘그림의 떡’인가요,"[('주거복지로드맵', 'O'), (' ', 'O'), ('들여다보니', 'O'), (' ', 'O'), ('주거사다리', 'O'), (' ', 'O'), ('4050', 'QUANTITY'), ('·맞벌이엔', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’인가요', 'O')]"
1433,2017.11.30. 오전 11:30,그래픽 집 물려주지 않겠다는 노인 갈수록 늘어,"[('그래픽', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('물려주지', 'O'), (' ', 'O'), ('않겠다는', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어', 'O')]"
1434,2017.11.30. 오전 11:30,집 물려주지 않겠다는 노인 갈수록 늘어…50대선 절반 육박,"[('집', 'O'), (' ', 'O'), ('물려주지', 'O'), (' ', 'O'), ('않겠다는', 'O'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어…', 'O'), ('50대', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1435,2017.11.30. 오전 11:30,서울 상일동에 2020년까지 엔지니어링복합단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('상일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('엔지니어링복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1436,2017.11.30. 오전 11:30,강동구 전국 최초 엔지니어링복합단지 조성에 박차,"[('강동구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('엔지니어링복합단지', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('박차', 'O')]"
1437,2017.11.30. 오전 11:30,기업체 위한 안성맞춤 비즈니스 공간 대우건설의 ‘하남테크노밸리 U1센터’,"[('기업체', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1센터', 'ARTIFACT'), ('’', 'O')]"
1438,2017.11.30. 오전 11:28,판교에 제3테크노밸리 만든다…미래 금융산업 클러스터 구축,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제3', 'QUANTITY'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('만든다…미래', 'O'), (' ', 'O'), ('금융산업', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('구축', 'O')]"
1439,2017.11.30. 오전 11:28,소사원시선 역세권 ‘대야역 두산위브 더파크’ 12월 분양,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('대야역 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1440,2017.11.30. 오전 11:25,수자원공사 SK하이닉스 이천 반도체공장 산업용수 책임진다,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('반도체공장', 'ARTIFACT'), (' ', 'O'), ('산업용수', 'O'), (' ', 'O'), ('책임진다', 'O')]"
1441,2017.11.30. 오전 11:22,소래산 품은 초역세권 대단지 ‘대야역 두산위브 더파크’ 분양,"[('소래산', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('대야역 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1442,2017.11.30. 오전 11:22,역세권숲세권 브랜드 대단지 ‘대야역 두산위브 더파크’ 분양,"[('역세권숲세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('대야역 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1443,2017.11.30. 오전 11:22,주거복지로드맵 젊은 맞벌이 부부에겐 ‘그림의 떡’,"[('주거복지로드맵', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O')]"
1444,2017.11.30. 오전 11:22,내년 집값 전망은…2분기 고비 될 듯,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망은…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
1445,2017.11.30. 오전 11:21,주택도시보증공사 국세청과 모범납세자 우대 MOU 체결,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('모범납세자', 'CIVILIZATION'), (' ', 'O'), ('우대', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1446,2017.11.30. 오전 11:20,정부 건축물 연령 등 부동산 특화 공간정보 4종 개방,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1447,2017.11.30. 오전 11:17,주건협 포항 지진피해 복구성금 5500만원 전달,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구성금', 'O'), (' ', 'O'), ('5500만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1448,2017.11.30. 오전 11:13,의왕테크노파크 상업지원시설용지 12월 9일 경쟁입찰 진행,"[('의왕테크노파크', 'ORGANIZATION'), (' ', 'O'), ('상업지원시설용지', 'O'), (' ', 'O'), ('12월 9일', 'DATE'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
1449,2017.11.30. 오전 11:13,포항 로열파크씨티 장성 푸르지오 특화 내진설계 적용,"[('포항', 'CITY'), (' ', 'O'), ('로열파크씨티', 'ARTIFACT'), (' ', 'O'), ('장성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용', 'O')]"
1450,2017.11.30. 오전 11:06,내년 43만 세대 입주 예정…전세난 해소·역전세난 우려 공존,"[('내년', 'DATE'), (' ', 'O'), ('43만 세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…전세난', 'O'), (' ', 'O'), ('해소·역전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('공존', 'O')]"
1451,2017.11.30. 오전 11:05,주거복지로드맵 남은 과제공급 부족론 외면하더니 공공분양 확대 왜,"[('주거복지로드맵', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('과제공급', 'O'), (' ', 'O'), ('부족론', 'O'), (' ', 'O'), ('외면하더니', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('왜', 'O')]"
1452,2017.11.30. 오전 11:05,주거복지로드맵 남은 과제 신혼희망타운 7만가구 김현미號 허니문 될까,"[('주거복지로드맵', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('김현미', 'PERSON'), ('號', 'O'), (' ', 'O'), ('허니문', 'O'), (' ', 'O'), ('될까', 'O')]"
1453,2017.11.30. 오전 11:05,주거복지로드맵 남은 과제 도시재생주거복지로드맵 170조 재원조달 ‘두 개의 산’,"[('주거복지로드맵', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('도시재생주거복지로드맵', 'TERM'), (' ', 'O'), ('170조', 'QUANTITY'), (' ', 'O'), ('재원조달', 'O'), (' ', 'O'), ('‘', 'O'), ('두 개의', 'QUANTITY'), (' ', 'O'), ('산’', 'O')]"
1454,2017.11.30. 오전 11:04,주산연 “내년 집값 0.2% 상승 전셋값 제자리 전망”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('전망”', 'O')]"
1455,2017.11.30. 오전 11:03,국토정보공사 국내 기업의 해외 공간정보시장 진출 지원 나서,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공간정보시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
1456,2017.11.30. 오전 11:03,AD현대건설 글로벌 사회공헌 활동에 앞장선다 ,"[('AD현대건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동에', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1457,2017.11.30. 오전 11:02,롯데자산개발 최초 임대주거서비스 어바니엘 출시 ,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('임대주거서비스', 'O'), (' ', 'O'), ('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('출시', 'O')]"
1458,2017.11.30. 오전 11:02,공공리모델링 임대주택 696세대 대학생·노인 첫 공급,"[('공공리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('696세대', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·노인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1459,2017.11.30. 오전 11:02,국토부 건축물 연령 등 부동산 특화 공간정보 4종 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1460,2017.11.30. 오전 11:02,2018주택전망②금융규제·양도세중과 등 시장위축…2분기 변곡점,"[('2018', 'DATE'), ('주택전망②금융규제·', 'O'), ('양도세', 'CIVILIZATION'), ('중과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장위축…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('변곡점', 'O')]"
1461,2017.11.30. 오전 11:01,국토부 건축물 연령 등 부동산 특화 공간정보 4종 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1462,2017.11.30. 오전 11:01,남해안 고흥거제 잇는 해양생태 관광거점화 본격 추진,"[('남해안', 'LOCATION'), (' ', 'O'), ('고흥', 'LOCATION'), ('거제', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('해양생태', 'O'), (' ', 'O'), ('관광거점화', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1463,2017.11.30. 오전 11:01,도심 노후주택 재건축 통한 대학생·어르신 임대주택 첫 공급,"[('도심', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·어르신', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1464,2017.11.30. 오전 11:01,건축물 용도·지가 변동률 쉽게 확인하세요,"[('건축물', 'O'), (' ', 'O'), ('용도·지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1465,2017.11.30. 오전 11:01,車리콜 소비자불만 신고창구 첫 선.. 바로 신고하세요,"[('車리콜', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('불만', 'O'), (' ', 'O'), ('신고창구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선..', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
1466,2017.11.30. 오전 11:01,HUG 내년부터 모범납세자에 보증 우대혜택 제공,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('모범납세자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('우대혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1467,2017.11.30. 오전 11:01,주산연 내년 주택가격 서울은 상승 지방은 하락할 것,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
1468,2017.11.30. 오전 11:01,누구나 접속하면 OK…부동산 공간정보 4종 개방,"[('누구나', 'O'), (' ', 'O'), ('접속하면', 'O'), (' ', 'O'), ('OK…부동산', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1469,2017.11.30. 오전 11:01,플랜코리아 삼성중공업과 함께 인도네시아 ‘세이프스쿨 사업’ 착수,"[('플랜코리아', 'ORGANIZATION'), (' ', 'O'), ('삼성중공업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('세이프스쿨 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('착수', 'O')]"
1470,2017.11.30. 오전 11:01,대학생ㆍ어르신 공공 임대주택 첫 공급…내달 12일부터 접수,"[('대학생', 'OCCUPATION'), ('ㆍ어르신', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급…', 'O'), ('내달 12일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1471,2017.11.30. 오전 11:01,“남해안을 국내 4대 관광거점으로”…사업화 눈앞,"[('“', 'O'), ('남해안', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('관광거점으로”…사업화', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1472,2017.11.30. 오전 11:01,입지 조건 뛰어난 동대문구 장안동 ‘장안래미안2차’ 주목  ,"[('입지', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('장안래미안2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1473,2017.11.30. 오전 11:01,강북 한강뷰 재건축 아파트 옥수동 한남하이츠 시세는,"[('강북', 'LOCATION'), (' ', 'O'), ('한강뷰', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('시세는', 'O')]"
1474,2017.11.30. 오전 11:01,내년 주택시장 양극화 더 심화..수도권 0.8% 상승지방 05% 하락,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('상승지방', 'O'), (' ', 'O'), ('05%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1475,2017.11.30. 오전 11:01,SK건설 유라시아해저터널로 올해 최고 산업기술상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유라시아해저터널', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최', 'CIVILIZATION'), ('고 산업기술상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1476,2017.11.30. 오전 11:00,LH 음식폐기물 제로화 시스템 최초 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('음식폐기물', 'O'), (' ', 'O'), ('제로화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O')]"
1477,2017.11.30. 오전 11:00,내년 전국 주택 매매가 0.2% 상승 전셋값은 보합 전망,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전망', 'O')]"
1478,2017.11.30. 오전 11:00,노후주택 재건축 통한 대학생·어르신 임대주택 696호 첫 공급,"[('노후주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·어르신', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('696호', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1479,2017.11.30. 오전 11:00,국토부 공공리모델링 임대주택 첫 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
1480,2017.11.30. 오전 11:00,국토부 건축물 연령 등 부동산 특화 공간정보 4종 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
1481,2017.11.30. 오전 11:00,노후주택 고친 임대주택 등장 월세 4만15만원,"[('노후주택', 'O'), (' ', 'O'), ('고친', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('4만15만원', 'QUANTITY')]"
1482,2017.11.30. 오전 11:00,국토부 여수·통영 등 남해안 국제관광 거점 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('·', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('국제관광', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성', 'O')]"
