,date,headline,keyword
535,2013.01.23. 오전 8:51,작년 전국 땅값 상승률 세종시 5.98%로 1위,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('5.98%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
536,2013.01.23. 오전 8:45,LS산전 초고압직류송전 기술 국내 최고 입증,"[('LS산전', 'ORGANIZATION'), (' ', 'O'), ('초고압직류송전', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입증', 'O')]"
537,2013.01.23. 오전 8:39,경매주택 세입자 42.4% “보증금 돌려받지 못해”,"[('경매주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('42.4%', 'QUANTITY'), (' ', 'O'), ('“보증금', 'O'), (' ', 'O'), ('돌려받지', 'O'), (' ', 'O'), ('못해”', 'O')]"
538,2013.01.23. 오전 8:24,계룡건설 나라사랑 보금자리사업에 1억원 후원,"[('계룡건설 나라사랑 보금자리사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
539,2013.01.23. 오전 8:23,여의도 IFC빌딩 공실에 서울시도 울상,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC빌딩', 'ARTIFACT'), (' ', 'O'), ('공실에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('울상', 'O')]"
540,2013.01.23. 오전 8:16,경매 주택 세입자 40% 보증금 날렸다,"[('경매', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('날렸다', 'O')]"
541,2013.01.23. 오전 7:50,최저가낙찰제 확대 폐기될듯,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('폐기될듯', 'O')]"
542,2013.01.23. 오전 6:30,지난해 땅값 상승률 1위는 세종시,"[('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
543,2013.01.23. 오전 6:25,365일 월세받는 남자 한때 매일 통장에…,"[('365일', 'DATE'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('남자', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('통장에…', 'O')]"
544,2013.01.23. 오전 6:15,집 경매해도 임차인 10명 중 4명 보증금 떼여,"[('집', 'O'), (' ', 'O'), ('경매해도', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼여', 'O')]"
545,2013.01.23. 오전 6:11,구로 항동지구 보상 올핸 끝낼 수 있을까…,"[('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('올핸', 'O'), (' ', 'O'), ('끝낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까…', 'O')]"
546,2013.01.23. 오전 6:11,AMC 용산개발 흑자 난다..주주 설득 나서,"[('AMC', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('난다..', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('나서', 'O')]"
547,2013.01.23. 오전 6:01,12월 전국 땅값 0.08% 올라…서울은 3개월 연속 상승,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
548,2013.01.23. 오전 6:00,12월 전국 땅값 전월比 0.08%↑···세종시 또 1위,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), ('↑···', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
549,2013.01.23. 오전 6:00,땅값 안정세 뚜렷..서울 3개월 연속 상승,"[('땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
550,2013.01.23. 오전 5:45,産團 난립에 신음하는 부산 기장 대책하끝,"[('産團', 'O'), (' ', 'O'), ('난립에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('대책하끝', 'O')]"
551,2013.01.23. 오전 5:45,産團 난립에 신음하는 부산 기장 현황ㆍ문제점상,"[('産團', 'O'), (' ', 'O'), ('난립에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('현황ㆍ문제점상', 'O')]"
552,2013.01.23. 오전 12:16,그들은 왜 상반기 집 값 바닥론을 점치나..,"[('그들은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('바닥론을', 'O'), (' ', 'O'), ('점치나..', 'O')]"
553,2013.01.23. 오전 12:16,올해 상반기가 내집마련 적기라는데…키워드는 OOO와 OOO,"[('올해 상반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기라는데…키워드는', 'O'), (' ', 'O'), ('OOO와', 'O'), (' ', 'O'), ('OOO', 'O')]"
554,2013.01.24. 오후 10:31,서울시 한강변 아파트 35층 이하로 제한 추진,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
555,2013.01.24. 오후 9:51,서울시 한강변 아파트 35층 이하 제한 추진,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층 이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
556,2013.01.24. 오후 7:16,국토부 4대강 사업본부 연장 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'TERM'), (' ', 'O'), ('사업본부', 'ORGANIZATION'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
557,2013.01.24. 오후 6:52,정비구역 해제 강남은 제외,"[('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
558,2013.01.24. 오후 6:48,층고 억제 대신 기부채납 대폭 하향… 사업성 재검토 불가피,"[('층고', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('하향…', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('불가피', 'O')]"
559,2013.01.24. 오후 6:45,전국 미분양 주택 6개월만에 감소세로,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세로', 'O')]"
560,2013.01.24. 오후 6:42,출구전략마저 막힌 보금자리주택,"[('출구전략마저', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
561,2013.01.24. 오후 6:40,대형 건설사 2개월 연속 분양 0,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
562,2013.01.24. 오후 6:24,애강리메텍 동남아 진출 물꼬,"[('애강리메텍', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('물꼬', 'O')]"
563,2013.01.24. 오후 6:18,한강변 아파트 35층 이상 못 짓는다,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층 이상', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
564,2013.01.24. 오후 6:11,서울 노원구 공동주택지원사업,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공동주택지원사업', 'TERM')]"
565,2013.01.24. 오후 6:10,쌍용건설 매각 채권단 출자전환 꼬인 매듭 풀릴까,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('꼬인', 'O'), (' ', 'O'), ('매듭', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
566,2013.01.24. 오후 6:06,머니무브 시작됐다 4 꿈틀대는 부동산 투자,"[('머니무브', 'O'), (' ', 'O'), ('시작됐다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
567,2013.01.24. 오후 6:06,머니무브 시작됐다 거래 활성화 대책 조속히 내놔야,"[('머니무브', 'O'), (' ', 'O'), ('시작됐다', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('내놔야', 'O')]"
568,2013.01.24. 오후 5:49,작년말 미분양 주택 반짝 감소세…중대형 잘 팔려,"[('작년말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('감소세…중대형', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려', 'O')]"
569,2013.01.24. 오후 5:49,학교옆 아파트로 갈까…취학시즌 인기,"[('학교옆', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('갈까…취학시즌', 'O'), (' ', 'O'), ('인기', 'O')]"
570,2013.01.24. 오후 5:49,수도권 오피스텔이 1억대,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('1억대', 'QUANTITY')]"
571,2013.01.24. 오후 5:49,SH 아파트에 노인편의시설,"[('SH 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('노인편의시설', 'O')]"
572,2013.01.24. 오후 5:49,명동·염창동에 관광호텔,"[('명동', 'LOCATION'), ('·', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
573,2013.01.24. 오후 5:49,코오롱 마곡산단에 연구시설,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('마곡산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('연구시설', 'O')]"
574,2013.01.24. 오후 5:49,MK 추천매물 역삼동 사옥용 10층 빌딩 125억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('125억원', 'QUANTITY')]"
575,2013.01.24. 오후 5:37,건설업계CEO 해외로 뛴다,"[('건설업계', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뛴다', 'O')]"
576,2013.01.24. 오후 5:36,취재수첩 4대강 불똥 튄 해외건설 수주,"[('취재수첩', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O')]"
577,2013.01.24. 오후 5:34,강남오피스텔 “아 옛날이여..”,"[('강남', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('“아', 'O'), (' ', 'O'), ('옛날이여..”', 'O')]"
578,2013.01.24. 오후 5:34,정비구역 해제 강남은 제외,"[('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
579,2013.01.24. 오후 5:32,고양에 한류관광 복합단지 조성…2017년까지 7689억 투자,"[('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('한류관광', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성…', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('7689억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
580,2013.01.24. 오후 5:32,박원순 시장 “SOC예산 1조 1천억원 조기집행”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“SOC예산', 'O'), (' ', 'O'), ('1조 1천억원', 'QUANTITY'), (' ', 'O'), ('조기집행”', 'O')]"
581,2013.01.24. 오후 5:31,서울시 명동·염창동에 관광호텔 승인,"[('서울시', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('승인', 'O')]"
582,2013.01.24. 오후 5:31,썰렁한 신림동 고시촌…원룸 전성시대 끝,"[('썰렁한', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌…원룸', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('끝', 'O')]"
583,2013.01.24. 오후 5:30,미분양 6개월만에 감소…작년 양도세 감면 효과,"[('미분양', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O')]"
584,2013.01.24. 오후 5:30,강남 전셋집에 3억 보태면 내집마련,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋집에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('내집마련', 'O')]"
585,2013.01.24. 오후 5:29,세종시 철새 건설사 75곳 북적,"[('세종시', 'CITY'), (' ', 'O'), ('철새', 'ANIMAL'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('75곳', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
586,2013.01.24. 오후 5:28,보금자리지구 취소된 그린벨트 어떻게… 법제처 해제지역 그린벨트 환원 조항 삭제,"[('보금자리지구', 'O'), (' ', 'O'), ('취소된', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('어떻게…', 'O'), (' ', 'O'), ('법제처', 'ORGANIZATION'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('환원', 'O'), (' ', 'O'), ('조항', 'O'), (' ', 'O'), ('삭제', 'O')]"
587,2013.01.24. 오후 5:21,미분양 주택 6개월만에 감소…왜,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…왜', 'O')]"
588,2013.01.24. 오후 5:15,매매가 약세전세가 강세 언제까지 갈까,"[('매매가', 'O'), (' ', 'O'), ('약세전세가', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('갈까', 'O')]"
589,2013.01.24. 오후 5:13,상가 투자 고려한다면… 사통팔달 교통망이 키워드,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고려한다면…', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망이', 'O'), (' ', 'O'), ('키워드', 'O')]"
590,2013.01.24. 오후 5:11,학교 품은 단지 찾는 ‘맹모’ 급증,"[('학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('‘', 'O'), ('맹모', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('급증', 'O')]"
591,2013.01.24. 오후 5:10,건설사 “대단지 쪼개기 분양 그걸 왜 해”,"[('건설사', 'O'), (' ', 'O'), ('“대단지', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('그걸', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('해”', 'O')]"
592,2013.01.24. 오후 5:06,장용동리포트  새 정권 1분기 부동산 뜬다…추가 탄력이 문제,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다…추가', 'O'), (' ', 'O'), ('탄력이', 'O'), (' ', 'O'), ('문제', 'O')]"
593,2013.01.24. 오후 5:06,쾌속 교통망 갖춘 광역상가 노려라,"[('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광역상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
594,2013.01.24. 오후 5:06,삼성물산 저심도 도시철도 개발 박차,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('저심도', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
595,2013.01.24. 오후 5:02,복지 재원，지하경제 양성화로 1 ⑤ 부동산·주류시장 좀먹는 불법거래,"[('복지', 'O'), (' ', 'O'), ('재원，지하경제', 'O'), (' ', 'O'), ('양성화로', 'O'), (' ', 'O'), ('1 ⑤', 'QUANTITY'), (' ', 'O'), ('부동산·주류시장', 'O'), (' ', 'O'), ('좀먹는', 'O'), (' ', 'O'), ('불법거래', 'O')]"
596,2013.01.24. 오후 4:35,삼성물산 ·철도연구원 저심도 도시철도 기술개발 협약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('철도연구원', 'ORGANIZATION'), (' ', 'O'), ('저심도', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
597,2013.01.24. 오후 4:33,아파트 입주하면 스키장 50% 할인해드려요,"[('아파트', 'O'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('스키장', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인해드려요', 'O')]"
598,2013.01.24. 오후 4:31,르포최대 보금자리 광명시흥 출구전략 모색할까,"[('르포최대', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('모색할까', 'O')]"
599,2013.01.24. 오후 4:23,대한민국 부동산의 미래 우리는 어디로 갈까,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('우리는', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갈까', 'O')]"
600,2013.01.24. 오후 4:20,삼성물산 한국철도기술硏과 저심도철도 MOU,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한국철도기술硏', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('저', 'ARTIFACT'), ('심도철', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
601,2013.01.24. 오후 4:16,박원순 시장 “SOC에 1조1000억원 풀어 건설산업 활성화 돕겠다 ”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“SOC에', 'O'), (' ', 'O'), ('1조1000억원', 'QUANTITY'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('돕겠다', 'O'), (' ', 'O'), ('”', 'O')]"
602,2013.01.24. 오후 4:00,국토부 건축총괄 정책관 신설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축총괄', 'CIVILIZATION'), (' ', 'O'), ('정책관', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O')]"
603,2013.01.24. 오후 4:00,건설업계CEO 해외로 뛴다,"[('건설업계', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뛴다', 'O')]"
604,2013.01.24. 오후 3:49,삼성물산한국철도기술연구원 저심도 도시철도 기술개발 협약,"[('삼성물산한국철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('저심도', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('협약', 'O')]"
605,2013.01.24. 오후 3:43,대형건설사 새해 첫달 분양 제로,"[('대형건설사', 'O'), (' ', 'O'), ('새해 첫달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제로', 'O')]"
606,2013.01.24. 오후 3:43,보금자리주택 출구전략 제동,"[('보금자리주택', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('제동', 'O')]"
607,2013.01.24. 오후 3:41,대한건설협회 서울시회 박원순 시장 초청 강연회 개최,"[('대한건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
608,2013.01.24. 오후 3:35,잠실 중층 재건축 단지의 운명은,"[('잠실', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('운명은', 'O')]"
609,2013.01.24. 오후 3:34,명동에 14층 규모 호텔 들어선다종합,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다종합', 'O')]"
610,2013.01.24. 오후 3:31,미분양 주택이 사라진다,"[('미분양', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
611,2013.01.24. 오후 3:26,121월 두달간 아파트 분양 ‘0’,"[('121월', 'DATE'), (' ', 'O'), ('두달간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
612,2013.01.24. 오후 3:21,대형 건설사 두달 연속 분양실적 제로,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('제로', 'O')]"
613,2013.01.24. 오후 3:21,건설산업 활성화를 위해 SOC 예산 중 1조1천억원 조기 집행할 수도...,"[('건설산업', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1조1천억원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행할', 'O'), (' ', 'O'), ('수도...', 'O')]"
614,2013.01.24. 오후 3:21,거래 관망세‥아파트값 하락 지속,"[('거래', 'O'), (' ', 'O'), ('관망세‥아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
615,2013.01.24. 오후 3:20,장기침체의 그늘..주택업계 두달 연속 분양실적 제로,"[('장기침체의', 'O'), (' ', 'O'), ('그늘..주택업계', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('제로', 'O')]"
