,date,headline,keyword
900,2015.12.09. 오후 5:49,제주도 경매 낙찰가율 전국 평균 두 배 넘어,"[('제주도', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
901,2015.12.09. 오후 5:47,삼성ENG 경영 정상화 위해 조직개편,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조직개편', 'O')]"
902,2015.12.09. 오후 5:45,경주·부여·안동…역사도시 새 아파트,"[('경주', 'CITY'), ('·', 'O'), ('부여', 'LOCATION'), ('·', 'O'), ('안동', 'LOCATION'), ('…역사도시', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
903,2015.12.09. 오후 5:44,아파트값 연계 투자상품 난항,"[('아파트값', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('난항', 'O')]"
904,2015.12.09. 오후 5:44,11월 주택매매 8% 감소,"[('11월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
905,2015.12.09. 오후 5:44,내년 상업용 부동산 격변기 맞을것,"[('내년', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('격변기', 'O'), (' ', 'O'), ('맞을것', 'O')]"
906,2015.12.09. 오후 5:44,대우건설 인사·조직개편 해외인프라사업본부 신설,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인사·조직개편', 'O'), (' ', 'O'), ('해외인프라사업본부', 'O'), (' ', 'O'), ('신설', 'O')]"
907,2015.12.09. 오후 5:44,입주대란 없을 것 과잉공급 우려 찻잔속 태풍,"[('입주대란', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('찻잔속', 'O'), (' ', 'O'), ('태풍', 'O')]"
908,2015.12.09. 오후 5:44,롯데 전망대 속앓이,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('속앓이', 'O')]"
909,2015.12.09. 오후 5:44,실시간 거래살기 좋은 관악구 ′신림푸르지오1차′ 5억 6250만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('신림푸르지오1차', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('5억 6250만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
910,2015.12.09. 오후 5:44,대한건설협회 강원도 화천군 육군 승리부대 방문,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('화천군', 'LOCATION'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('승리부대', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
911,2015.12.09. 오후 5:44,‘청약 대박 난’ 블루마시티 KCC스위첸 10일 당첨자 발표,"[('‘청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('난’', 'O'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
912,2015.12.09. 오후 5:43,연말 강남 재건축 잰걸음,"[('연말', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
913,2015.12.09. 오후 5:38,상온 재생 아스팔트 혼합물 제조공법 이달의 건설신기술 지정,"[('상온', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('혼합물', 'O'), (' ', 'O'), ('제조공법', 'O'), (' ', 'O'), ('이', 'DATE'), ('달의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
914,2015.12.09. 오후 5:35,그린주거문화大賞사회공헌부문대상 한화건설 ‘함께 멀리’ 철학으로 각종 사회공헌활동 전개,"[('그린주거문화大賞사회공헌부문대상', 'CIVILIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘함께', 'O'), (' ', 'O'), ('멀리’', 'O'), (' ', 'O'), ('철학으로', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
915,2015.12.09. 오후 5:34,삼성 이재용식 조직쇄신 삼성물산 CEO 시너지協 본격 가동 사업부문간 소통.. 성장동력 찾는다,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('이재용', 'PERSON'), ('식', 'O'), (' ', 'O'), ('조직쇄신', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('시너지協', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('사업부문간', 'O'), (' ', 'O'), ('소통..', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('찾는다', 'O')]"
916,2015.12.09. 오후 5:33,GS건설 광명역파크자이2차 견본주택 10일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
917,2015.12.09. 오후 5:31,화장실 소음 잡는 층상배관 확산,"[('화장실', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('층상배관', 'O'), (' ', 'O'), ('확산', 'O')]"
918,2015.12.09. 오후 5:31,착한 분양가에 특화된 설계까지 명품아파트를 꿈꾼다 ‘서산 석림 서희스타힐스’ 주목,"[('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('설계까지', 'O'), (' ', 'O'), ('명품아파트를', 'O'), (' ', 'O'), ('꿈꾼다', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('석림 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
919,2015.12.09. 오후 5:25,수도권 내 브랜드 가치 높은 수익형 부동산 ‘눈길’,"[('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
920,2015.12.09. 오후 5:23,강남집값 뚝 대출금리 쑥…은행권 주택담보대출 증가세 둔화,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('쑥…은행권', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화', 'O')]"
921,2015.12.09. 오후 5:22,그린주거문화大賞사회공헌부문대상 SK건설 국내외 소외계층에 나눔문화 심는 ‘희망메이커’,"[('그린주거문화大賞사회공헌부문대상', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('나눔문화', 'O'), (' ', 'O'), ('심는', 'O'), (' ', 'O'), ('‘희망메이커’', 'O')]"
922,2015.12.09. 오후 5:21,위례신도시 ‘우남역’ 뜨니 일대 상권도 뜬다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('뜬다', 'O')]"
923,2015.12.09. 오후 5:19,실시간 현장거주 만족도高 호재多 강동구…랜드마크 아파트 프라이어팰리스,"[('실시간', 'O'), (' ', 'O'), ('현장거주', 'O'), (' ', 'O'), ('만족도高', 'O'), (' ', 'O'), ('호재多', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), ('…랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프라이어팰리스', 'ARTIFACT')]"
924,2015.12.09. 오후 5:12,지방세법 개정안 통과…경차 취득세 등 3.3조원 규모 지방세 감면 연장,"[('지방세법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과…', 'O'), ('경차', 'ARTIFACT'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O')]"
925,2015.12.09. 오후 5:08,제주 경매시장 과열주의보 낙찰가율 전국 평균 두 배 넘어,"[('제주', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열주의보', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
926,2015.12.09. 오후 5:02,‘논산수린나’ 아파트 분양 9일 1순위 접수,"[('‘', 'O'), ('논산수린나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
927,2015.12.09. 오후 5:01,주택수요자 30% “아파트 2018년 이후에 사야”,"[('주택수요자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('2018년 이후', 'DATE'), ('에', 'O'), (' ', 'O'), ('사야”', 'O')]"
928,2015.12.09. 오후 4:59,［그린주거문화大賞브랜드 대상］GS건설,"[('［그린주거문화大賞브랜드', 'O'), (' ', 'O'), ('대상］', 'O'), ('GS건설', 'ORGANIZATION')]"
929,2015.12.09. 오후 4:57,부동산 거래 비수기 속 광주 11월 주택매매거래량 전국 두번째 증가폭,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('증가폭', 'O')]"
930,2015.12.09. 오후 4:57,［그린주거문화大賞살기좋은아파트 대상］금호건설 광폭거실ㆍ주방특화공간으로 소비자 만족도 UP,"[('［그린주거문화大賞살기좋은아파트', 'O'), (' ', 'O'), ('대상］', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('광폭거실ㆍ주방특화공간으로', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('UP', 'O')]"
931,2015.12.09. 오후 4:55,2015년 헤경 그린주거문화 대상 시상식 열려…종합대상 LHㆍ현대건설,"[('2015년', 'DATE'), (' ', 'O'), ('헤경 그린주거문화 대상 시상식', 'EVENT'), (' ', 'O'), ('열려…종합대상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('현대건설', 'ORGANIZATION')]"
932,2015.12.09. 오후 4:47,같은 중소형도 다르다… 4베이 판상형 분양 눈길,"[('같은', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('다르다…', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
933,2015.12.09. 오후 4:44,삼성엔지니어링 조직개편 단행…현장 지원 강화,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…현장', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
934,2015.12.09. 오후 4:42,아파트담보대출금리비교 통해 중도상환수수료 아끼는 주택대출 면제옵션 활용,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('중도상환수수료', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('면제옵션', 'O'), (' ', 'O'), ('활용', 'O')]"
935,2015.12.09. 오후 4:41,광주 11월 주거시설 낙찰가율 한달만에 상승… 전남은 역대 최고치,"[('광주', 'CITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
936,2015.12.09. 오후 4:40,삼성물산 조직 개편…래미안의 미래는,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편…', 'O'), ('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('미래는', 'O')]"
937,2015.12.09. 오후 4:39,제주 제2공항 예정지 인근 산간지대 난개발 우려,"[('제주', 'CITY'), (' ', 'O'), ('제2공항', 'QUANTITY'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산간지대', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
938,2015.12.09. 오후 4:36,실시간 현장강동구 랜드마크... 암사동 강동롯데캐슬퍼스트 재건축 호재에 덩달아 관심↑,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('랜드마크...', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('관심↑', 'O')]"
939,2015.12.09. 오후 4:32,입주업종 제한없고 소액으로 투자 월세 받는 ‘힐스테이트 에코 송파’ 인기,"[('입주업종', 'O'), (' ', 'O'), ('제한없고', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
940,2015.12.09. 오후 4:31,실시간 거래최적의 교통 입지...북가좌동 DMC래미안e편한세상 5억 9700만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래최적의', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지...', 'O'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('5억 9700만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
941,2015.12.09. 오후 4:30,집값 뛰던 2006년 vs 전세 뛰는 2015년,"[('집값', 'O'), (' ', 'O'), ('뛰던', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('2015년', 'DATE')]"
942,2015.12.09. 오후 4:28,실수요자 10명 중 5명 내년이 내집마련 적기,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
943,2015.12.09. 오후 4:27,박승준 건설공제조합 이사장 사업 다각화로 수익 창출할 것,"[('박승준', 'PERSON'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화로', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('창출할', 'O'), (' ', 'O'), ('것', 'O')]"
944,2015.12.09. 오후 4:26,평창동계올림픽과 휘닉스파크내 더 화이트 호텔 분양,"[('평창동계올림픽', 'EVENT'), ('과', 'O'), (' ', 'O'), ('휘닉스파크', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('더 화이트 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
945,2015.12.09. 오후 4:24,［그린주거문화大賞초고층 신기술 대상］포스코건설,"[('［그린주거문화大賞초고층', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('대상］', 'O'), ('포스코건설', 'ORGANIZATION')]"
946,2015.12.09. 오후 4:23,내 집 마련 골든타임 완판 직전 신도시 노려라,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('노려라', 'O')]"
947,2015.12.09. 오후 4:23,그린주거문화大賞살기좋은아파트대상 ‘공간’ 품은 현대산업개발 ‘자연’을 나누다,"[('그린주거문화大賞살기좋은아파트대상', 'CIVILIZATION'), (' ', 'O'), ('‘공간’', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('현대산업개발', 'O'), (' ', 'O'), ('‘자연’을', 'O'), (' ', 'O'), ('나누다', 'O')]"
948,2015.12.09. 오후 4:22,그린주거문화大賞고객만족대상 눈높이 맞춘 대우건설 사람ㆍ자연을 연결하다,"[('그린주거문화大賞', 'O'), ('고객', 'CIVILIZATION'), ('만족대상', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사람ㆍ자연을', 'O'), (' ', 'O'), ('연결하다', 'O')]"
949,2015.12.09. 오후 4:21,그린주거문화大賞안전관리대상 현장이슈 손바닥보듯…삼성물산 안전관리 ‘으뜸’,"[('그린주거문화大賞안전관리대상', 'O'), (' ', 'O'), ('현장이슈', 'O'), (' ', 'O'), ('손바닥', 'ANIMAL'), ('보듯…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('‘으뜸’', 'O')]"
950,2015.12.09. 오후 4:21,11월 법원 경매 낙찰가율 72.8%…전월비 1.5p↑,"[('11월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('72.8%', 'QUANTITY'), ('…전월비', 'O'), (' ', 'O'), ('1.5p', 'QUANTITY'), ('↑', 'O')]"
951,2015.12.09. 오후 4:11,아름다운 금강 조망권 누리는 ‘공주신관 코아루 센트럴파크’ 성황리에 분양 중,"[('아름다운', 'O'), (' ', 'O'), ('금강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('공주신관 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
952,2015.12.09. 오후 4:08,나주시 지가 상승률 전국 1위 ‘남평 양우내안애’ 고속 분양 이유 있다,"[('나주시', 'LOCATION'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('남평 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있다', 'O')]"
953,2015.12.09. 오후 4:05,서울경제TV 현대중공업 자사주 팔아 1295억원 마련한다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('자사주', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('1295억원', 'QUANTITY'), (' ', 'O'), ('마련한다', 'O')]"
954,2015.12.09. 오후 4:04,실시간 거래지분율 높아 재건축 기대감 높은 양천구 목동신시가지7단지 8.4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래지분율', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('8.4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
955,2015.12.09. 오후 3:58,미사강변 노블레스 상가 미사 중심에서 하남유니온스퀘어 수혜까지 누리다,"[('미사강변', 'LOCATION'), (' ', 'O'), ('노블레스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('하남유니온스퀘어', 'LOCATION'), (' ', 'O'), ('수혜까지', 'O'), (' ', 'O'), ('누리다', 'O')]"
956,2015.12.09. 오후 3:57,역세권 브랜드 단지 내 상가 ‘용산 써밋 스퀘어’ 안정적인 수익 보장,"[('역세권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 써밋 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O')]"
957,2015.12.09. 오후 3:55,그린주거문화大賞도시개발사업부문 대상대림산업 미니신도시급 대단지 단일분양 뚝심,"[('그린주거문화大賞도시개발사', 'TERM'), ('업부문', 'O'), (' ', 'O'), ('대상', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('단일분양', 'O'), (' ', 'O'), ('뚝심', 'O')]"
958,2015.12.09. 오후 3:55,그린주거문화大賞종합대상현대건설 브랜드 충성도와 기술개발…이유있는 질주,"[('그린주거문화大賞', 'O'), ('종합대상현대건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('충성도와', 'O'), (' ', 'O'), ('기술개발…이유있는', 'O'), (' ', 'O'), ('질주', 'O')]"
959,2015.12.09. 오후 3:47,LX공사 등 전북혁신도시 이전기관 김장나눔 봉사 활동,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
960,2015.12.09. 오후 3:42,주택담보대출 고금리 전환 아파트담보대출금리비교 서비스로 과도한 빚 줄이기,"[('주택담보대출', 'O'), (' ', 'O'), ('고금리', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄이기', 'O')]"
