,date,headline,keyword
564,2010.07.28. 오후 1:03,강남역 트리플 역세권 오피스텔 ‘리가스퀘어’에서 살아볼까,"[('강남역', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리가스퀘어', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
565,2010.07.28. 오후 12:51,가평 토지 한정매각 공고,"[('가평', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('공고', 'O')]"
566,2010.07.28. 오후 12:49,가락시장 시설 현대화사업 본격화,"[('가락시장 시설', 'TERM'), (' ', 'O'), ('현대화사', 'TERM'), ('업', 'O'), (' ', 'O'), ('본격화', 'O')]"
567,2010.07.28. 오후 12:47,한국리비아 외교갈등…건설업계 타격 우려,"[('한국', 'COUNTRY'), ('리비아', 'COUNTRY'), (' ', 'O'), ('외교갈등…건설업계', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('우려', 'O')]"
568,2010.07.28. 오후 12:40,분양이슈 “대기업에서 수익보장하는 호텔 분양 화제”,"[('분양이슈', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제”', 'O')]"
569,2010.07.28. 오후 12:26,5천투자 했더니 매달 120만원 “쏠쏠” 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('“쏠쏠”', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
570,2010.07.28. 오후 12:20,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
571,2010.07.28. 오후 12:01,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
572,2010.07.28. 오후 12:01,이사람“대주주 효성 지원속 성장발판 마련”,"[('이사람“', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('지원속', 'O'), (' ', 'O'), ('성장발판', 'O'), (' ', 'O'), ('마련”', 'O')]"
573,2010.07.28. 오전 11:51,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
574,2010.07.28. 오전 11:48,5천투자 했더니 매달 120만원 쏠쏠 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('쏠쏠', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
575,2010.07.28. 오전 11:47,원룸텔 투자아주대 앞 신축 주거형 오피스 3000만원대 분양 관심 집중,"[('원룸텔', 'O'), (' ', 'O'), ('투자아주대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
576,2010.07.28. 오전 11:47,문막 극동 스타클래스 평당 400만원대 파격분양,"[('문막', 'LOCATION'), (' ', 'O'), ('극동', 'ARTIFACT'), (' ', 'O'), ('스타클래스', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('파격분양', 'O')]"
577,2010.07.28. 오전 11:46,예비부부 건강검진서비스...중구 수요일마다 보건소서,"[('예비부부', 'CIVILIZATION'), (' ', 'O'), ('건강검진서비스...', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('수요일마다', 'DATE'), (' ', 'O'), ('보건소서', 'O')]"
578,2010.07.28. 오전 11:46,동대문구 전세보증금 상향…3자녀 이상 5600만원 가능,"[('동대문구', 'LOCATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('상향…', 'O'), ('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('5600만원', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
579,2010.07.28. 오전 11:45,무료한 여름밤…청계천은 ‘축제 중’,"[('무료한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('밤', 'TIME'), ('…', 'O'), ('청계천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘축제', 'O'), (' ', 'O'), ('중’', 'O')]"
580,2010.07.28. 오전 11:43,대중교통정보 앱 TAGO 10월 출시,"[('대중교통정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('TAGO', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('출시', 'O')]"
581,2010.07.28. 오전 11:41,부동산넘쳐나는 물량…내 입맛대로 고른다,"[('부동산넘쳐나는', 'O'), (' ', 'O'), ('물량…내', 'O'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('고른다', 'O')]"
582,2010.07.28. 오전 11:36,그래도 오피스텔 푸르지오 시티 최고 24대1,"[('그래도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24대1', 'QUANTITY')]"
583,2010.07.28. 오전 11:33,김포 한강 장기지구 2단계 사업 준공,"[('김포', 'LOCATION'), (' ', 'O'), ('한강 장기지구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('준공', 'O')]"
584,2010.07.28. 오전 11:31,서울 아파트건설 줄고 원룸·오피스텔 3배 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('원룸·오피스텔', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
585,2010.07.28. 오전 11:28,이지송 LH사장 사업 재검토 마무리…서민 피해 대책 마련 중,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('마무리…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('중', 'O')]"
586,2010.07.28. 오전 11:28,대중교통정보 앱 TAGO 10월 출시,"[('대중교통정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('TAGO', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('출시', 'O')]"
587,2010.07.28. 오전 11:26,올들어 서울 아파트 2집 중 1집 가격 마이너스,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1집', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('마이너스', 'O')]"
588,2010.07.28. 오전 11:26,태영건설 2분기 영업익251억… 1분기보다 무려 182% 늘어,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), ('251억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('182%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
589,2010.07.28. 오전 11:26,용인 역세권아파트 덕 볼까,"[('용인', 'CITY'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('볼까', 'O')]"
590,2010.07.28. 오전 11:26,GS건설 남산센트럴자이 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('남산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2010.07.28. 오전 11:22,대우·GS건설 2조5천억 양재복합센터 시공하겠다,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조5천억', 'QUANTITY'), (' ', 'O'), ('양재복합센터', 'ARTIFACT'), (' ', 'O'), ('시공하겠다', 'O')]"
592,2010.07.28. 오전 11:22,코오롱건설 해운대 씨클라우드 호텔 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('씨클라우드 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
593,2010.07.28. 오전 11:21,가락시장 현대화 사업 확정,"[('가락시', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확정', 'O')]"
594,2010.07.28. 오전 11:20,여인숙 거주자·범죄피해자 임대주택 공급,"[('여인숙', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('·', 'O'), ('범죄피해자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
595,2010.07.28. 오전 11:17,경춘선전철 역세권 앞 토지분양 3.3㎡당 39000원부터,"[('경춘선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('39000원부터', 'QUANTITY')]"
596,2010.07.28. 오전 11:16,가락시장 현대화 사업 확정,"[('가락시', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확정', 'O')]"
597,2010.07.28. 오전 11:15,서울시내 400여개 주류취급업소 야간단속,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('400여개', 'QUANTITY'), (' ', 'O'), ('주류취급업소', 'O'), (' ', 'O'), ('야간', 'TIME'), ('단속', 'O')]"
598,2010.07.28. 오전 11:15,가락시장 현대화사업  건축심의 통과,"[('가락시장 현대화사업', 'TERM'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
599,2010.07.28. 오전 11:15,가락시장 재건축 탄력..조건부 심의통과,"[('가락시장', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력..조건부', 'O'), (' ', 'O'), ('심의통과', 'O')]"
600,2010.07.28. 오전 11:15,올림픽대로·서부간선로.. 밤이 환해진다,"[('올림픽대로', 'ARTIFACT'), ('·', 'O'), ('서부간선로', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('밤', 'TIME'), ('이', 'O'), (' ', 'O'), ('환해진다', 'O')]"
601,2010.07.28. 오전 11:13,김포 한강신도시 장기지구 2단계 준공,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
602,2010.07.28. 오전 11:09,입주폭탄에 단지내 상가도 된서리,"[('입주폭탄에', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('된서리', 'O')]"
603,2010.07.28. 오전 11:00,경기회복 영향 철도이용객 증가추세,"[('경기회복', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('철도', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('증가추세', 'O')]"
604,2010.07.28. 오전 11:00,김포 한강신도시 장기지구 2단계 준공,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
605,2010.07.28. 오전 11:00,스마트폰으로 대중교통 경로·환승정보 검색,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('경로·환승정보', 'O'), (' ', 'O'), ('검색', 'O')]"
606,2010.07.28. 오전 11:00,한강신도시 장기지구 배후상업지역 준공,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('배후상업지역', 'O'), (' ', 'O'), ('준공', 'O')]"
607,2010.07.28. 오전 11:00,김포 한강 장기지구 상업지역 준공,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('준공', 'O')]"
608,2010.07.28. 오전 11:00,위험화물 운반선 집중점검제도CIC 설명회 개최,"[('위험화물 운반선 집중점검제도', 'CIVILIZATION'), ('CIC', 'EVENT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
609,2010.07.28. 오전 11:00,전남 강진만갯벌 멸종위기종 3종 출현,"[('전남', 'LOCATION'), (' ', 'O'), ('강진만갯벌', 'LOCATION'), (' ', 'O'), ('멸종위기종', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('출현', 'O')]"
610,2010.07.28. 오전 11:00,낙동강변 장맛비 얼만큼 내릴지 알고 싶다면,"[('낙동강변', 'LOCATION'), (' ', 'O'), ('장맛비', 'O'), (' ', 'O'), ('얼만큼', 'O'), (' ', 'O'), ('내릴지', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
611,2010.07.28. 오전 11:00,스마트폰으로 교통경로 및 환승정보까지 한눈에,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('교통경로', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('환승정보까지', 'O'), (' ', 'O'), ('한눈에', 'O')]"
612,2010.07.28. 오전 11:00,상반기 철도 이용객 전년比 5.3%↑,"[('상반기', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), ('↑', 'O')]"
613,2010.07.28. 오전 10:57,기자수첩부채 눈총 LH 공공 역할 꺾일라,"[('기자', 'OCCUPATION'), ('수첩부채', 'O'), (' ', 'O'), ('눈총', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('꺾일라', 'O')]"
614,2010.07.28. 오전 10:56,‘노후대비에서 제2창업’까지 성공 투자 비결은…,"[('‘노후대비에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('창업’까지', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비결은…', 'O')]"
615,2010.07.28. 오전 10:56,韓리비아 국교단절 위기현지 진출 국내 건설업체 비상 “이상징후 없지만 장기화땐 영업 차질”,"[('韓', 'LOCATION'), ('리비아', 'COUNTRY'), (' ', 'O'), ('국교단절', 'O'), (' ', 'O'), ('위기현지', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('“이상징후', 'O'), (' ', 'O'), ('없지만', 'O'), (' ', 'O'), ('장기화땐', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('차질”', 'O')]"
616,2010.07.28. 오전 10:53,상반기 주택건설 인허가 전년대비 11% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
617,2010.07.28. 오전 10:51,정자광교 신분당선 복선전철사업 본격화,"[('정자광교', 'LOCATION'), (' ', 'O'), ('신분당선 복선전철사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
618,2010.07.28. 오전 10:51,LH 고시원·여인숙 거주자에 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고시원·여인숙', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
619,2010.07.28. 오전 10:51,여인숙 거주자·범죄 피해자에 임대주택 공급,"[('여인숙', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('·범죄', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
620,2010.07.28. 오전 10:39,착한 집값··올해 서울 아파트 절반 가격하락,"[('착한', 'O'), (' ', 'O'), ('집값··', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가격하락', 'O')]"
621,2010.07.28. 오전 10:38,LH 고시원·여인숙거주자 등에 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고시원·여인숙거주자', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
622,2010.07.28. 오전 10:31,도공 이번 주말 車 437만대 쏟아져.. 가장 막힐 듯,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('이번 주말', 'DATE'), (' ', 'O'), ('車', 'ARTIFACT'), (' ', 'O'), ('437만대', 'QUANTITY'), (' ', 'O'), ('쏟아져..', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('막힐', 'O'), (' ', 'O'), ('듯', 'O')]"
623,2010.07.28. 오전 10:26,GS건설 남산센트럴자이 상가 분양대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('남산센트럴자이', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대', 'O')]"
624,2010.07.28. 오전 10:23,고시원·여인숙거주자도 LH임대주택에 입주허용,"[('고시원·여인숙거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('임대주택에', 'O'), (' ', 'O'), ('입주허용', 'O')]"
625,2010.07.28. 오전 10:23,오바마 이번엔 주택시장 개혁 착수,"[('오바마', 'PERSON'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('착수', 'O')]"
626,2010.07.28. 오전 10:21,LH 고시원·여인숙거주자도 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고시원·', 'O'), ('여인숙거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
627,2010.07.28. 오전 10:20,우림건설 도시환경정비 시공사 선정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('도시환경정비', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
628,2010.07.28. 오전 10:14,합정동 주상복합PF 금리 낮춰 재추진,"[('합정동', 'LOCATION'), (' ', 'O'), ('주상복합PF', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재추진', 'O')]"
629,2010.07.28. 오전 10:14,PF 보증부담 건설사→토지판매자 확대,"[('PF', 'O'), (' ', 'O'), ('보증부담', 'O'), (' ', 'O'), ('건설사→', 'O'), ('토지판매자', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
630,2010.07.28. 오전 10:14,미국 대도시 집값 2개월째 상승,"[('미국', 'COUNTRY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
631,2010.07.28. 오전 10:13,성남시장 공약에 유탄 맞은 HSBC,"[('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공약에', 'O'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('HSBC', 'ORGANIZATION')]"
632,2010.07.28. 오전 10:12,상반기 주택건설 인허가 11만가구,"[('상반기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY')]"
633,2010.07.28. 오전 10:05,부동산넘쳐나는 물량…내 입맛대로 고른다,"[('부동산넘쳐나는', 'O'), (' ', 'O'), ('물량…내', 'O'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('고른다', 'O')]"
634,2010.07.28. 오전 10:04,대우건설 산은 자산운용능력 십분 활용하겠다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('자산운용능력', 'O'), (' ', 'O'), ('십분', 'O'), (' ', 'O'), ('활용하겠다', 'O')]"
635,2010.07.28. 오전 10:00,한경매물마당 혜화역 역세권 수익용 빌딩 급매 110억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('혜화역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('110억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
636,2010.07.28. 오전 9:58,성공의 키워드 창조적 도전정신,"[('성공의', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('창조적', 'O'), (' ', 'O'), ('도전정신', 'O')]"
637,2010.07.28. 오전 9:57,놀면 뭐하나. 미분양이라도 팔아,"[('놀면', 'O'), (' ', 'O'), ('뭐하나.', 'O'), (' ', 'O'), ('미분양이라도', 'O'), (' ', 'O'), ('팔아', 'O')]"
638,2010.07.28. 오전 9:56,리비아서 신규수주 추진 업체들 차질빚을까 우려,"[('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('차질빚을까', 'O'), (' ', 'O'), ('우려', 'O')]"
639,2010.07.28. 오전 9:51,아파트를 왜 지어...서울 원룸ㆍ오피스텔 건설 3배 급증,"[('아파트를', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지어...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원룸ㆍ오피스텔', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
640,2010.07.28. 오전 9:49,리비아 진출 건설사 당장은 영향 없다,"[('리비아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('당장은', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없다', 'O')]"
641,2010.07.28. 오전 9:46,빗물 모아 돈 버는 지자체도 있다,"[('빗물', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('지자체도', 'O'), (' ', 'O'), ('있다', 'O')]"
642,2010.07.28. 오전 9:41,서울중구 미혼남녀에 무료 건강검진 서비스,"[('서울', 'CITY'), ('중구', 'LOCATION'), (' ', 'O'), ('미혼남녀에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('서비스', 'O')]"
