,date,headline,keyword
505,2012.05.16. 오전 7:52,해제된 뉴타운 수십억대 추진비 누가 메꾸나,"[('해제된', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('수십억대', 'O'), (' ', 'O'), ('추진비', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('메꾸나', 'O')]"
506,2012.05.16. 오전 7:36,경기도 아파트 층간소음 민원 해결사로 나선다,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('해결사로', 'O'), (' ', 'O'), ('나선다', 'O')]"
507,2012.05.16. 오전 7:07,르포강남 투기지역 해제 첫날 “새 소식 없다” 손사래,"[('르포', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('“새', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('손사래', 'O')]"
508,2012.05.16. 오전 7:01,주목이 단지포스코건설 ‘이시아폴리스 더샵 4차’,"[('주목이', 'O'), (' ', 'O'), ('단지포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O')]"
509,2012.05.16. 오전 6:15,건축학개론 승민의 집 실제 재개발되나,"[('건축학개론', 'ARTIFACT'), (' ', 'O'), ('승민', 'PERSON'), ('의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('재개발되나', 'O')]"
510,2012.05.16. 오전 6:01,ㅤㅉㅗㅈ겨나지 않게돼 좋긴한데...난개발은 어째,"[('ㅤㅉㅗㅈ겨나지', 'O'), (' ', 'O'), ('않게돼', 'O'), (' ', 'O'), ('좋긴한데...', 'O'), (' ', 'O'), ('난개발은', 'O'), (' ', 'O'), ('어째', 'O')]"
511,2012.05.16. 오전 3:14,부동산 소비 심리 2개월째 하락세,"[('부동산', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
512,2012.05.16. 오전 3:13,‘귀해진’ 재개발재건축 주목을,"[('‘귀해진’', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('주목을', 'O')]"
513,2012.05.16. 오전 3:13,분양 정보서초구 ‘서초 롯데캐슬 프레지던트’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
514,2012.05.16. 오전 3:13,“6월 새 아파트를 노려라”,"[('“', 'O'), ('6월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라”', 'O')]"
515,2012.05.16. 오전 12:33,주택시장 소비심리지수 2개월 연속 하락,"[('주택시장', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
516,2012.05.17. 오후 7:49,서울 개포 2·3단지 재건축 심의통과,"[('서울', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의통과', 'O')]"
517,2012.05.17. 오후 7:46,수도권 공공택지 전매제한 대폭 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
518,2012.05.17. 오후 7:44,소형평형 늘려 통과된 개포주공2 3단지 반응은,"[('소형평형', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('통과된', 'O'), (' ', 'O'), ('개포주공2', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('반응은', 'O')]"
519,2012.05.17. 오후 7:10,개포 재건축안 첫 통과,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과', 'O')]"
520,2012.05.17. 오후 7:00,도시형 생활주택 코아루 성우아르데코 5월 분양,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('코아루 성우아르데코', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
521,2012.05.17. 오후 6:40,개포 재건축 추가부담금 여전히 문제,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가부담금', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('문제', 'O')]"
522,2012.05.17. 오후 6:33,아파트 참패…주택거래 봄철 성수기 실종 4월 거래 26.8% 급감,"[('아파트', 'O'), (' ', 'O'), ('참패…주택거래', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('26.8%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
523,2012.05.17. 오후 6:33,매수문의 없고 집주인들 전화만… 인근 중개업소 썰렁,"[('매수문의', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전화만…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('썰렁', 'O')]"
524,2012.05.17. 오후 6:33,개포지구 재건축 스타트…주공23단지 소형 30%선 확정,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('스타트…', 'O'), ('주공', 'LOCATION'), ('23단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('확정', 'O')]"
525,2012.05.17. 오후 6:32,공공기관 청년인턴 1분기 6190명 채용…올해 예정인원의 51%,"[('공공기관', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('6190명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('예정인원의', 'O'), (' ', 'O'), ('51%', 'QUANTITY')]"
526,2012.05.17. 오후 6:32,베리 랭함호텔 개발이사 디자인ㆍ젊음의 거리 홍대서 지역 밀착형 호텔 선보일 것,"[('베리 랭함호텔', 'ORGANIZATION'), (' ', 'O'), ('개발이사', 'CIVILIZATION'), (' ', 'O'), ('디자인ㆍ젊음의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('선보일', 'O'), (' ', 'O'), ('것', 'O')]"
527,2012.05.17. 오후 6:32,7월 말부터 수도권 전매제한 최대 3년 단축,"[('7월 말부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
528,2012.05.17. 오후 6:32,현대건설 청라지구에 국내 최고 경사주탑 사장교 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경사주탑', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('완공', 'O')]"
529,2012.05.17. 오후 6:32,GS건설 1조4540억 규모 사우디 화력발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조4540억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
530,2012.05.17. 오후 6:32,인천 분양대전…구월ㆍ송도서 포문,"[('인천', 'CITY'), (' ', 'O'), ('분양대전…', 'O'), ('구월', 'LOCATION'), ('ㆍ', 'O'), ('송도서', 'LOCATION'), (' ', 'O'), ('포문', 'O')]"
531,2012.05.17. 오후 6:32,동탄에 산업용지 35필지,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('35필지', 'QUANTITY')]"
532,2012.05.17. 오후 6:32,제주서 18일부터 이틀간 亞·서태평양 건설협회 총회,"[('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('亞·서태평양 건설협회 총회', 'EVENT')]"
533,2012.05.17. 오후 6:16,현대건설 국내 최고 높이 공촌1교 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('공촌1교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
534,2012.05.17. 오후 6:13,금호산업 대우건설 지분 매각 추진,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
535,2012.05.17. 오후 5:54,우림건설 신규 자금 지원 또 무산 법정관리 신청 유력,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('유력', 'O')]"
536,2012.05.17. 오후 5:51,개포주공 재건축 심의 통과에도 시장 무반응,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과에도', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('무반응', 'O')]"
537,2012.05.17. 오후 5:46,GS건설 사우디서 1조4000억 발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조4000억', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
538,2012.05.17. 오후 5:40,박원순式 재건축 시장친화 급선회,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장친화', 'O'), (' ', 'O'), ('급선회', 'O')]"
539,2012.05.17. 오후 5:35,＜생생코스피＞STX “STX에너지 상장 등 자본 유치 방안 협의 중”,"[('＜생생코스피＞', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('STX에너지', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('중”', 'O')]"
540,2012.05.17. 오후 5:29,총선 이후 주택거래 활성화 기대했는데…부동산시장 냉기 여전,"[('총선 이후', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대했는데…부동산시장', 'O'), (' ', 'O'), ('냉기', 'O'), (' ', 'O'), ('여전', 'O')]"
541,2012.05.17. 오후 5:27,개포2·3단지 재건축 통과 서울시 소형 50% 룰 후퇴,"[('개포', 'LOCATION'), ('2·', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('룰', 'O'), (' ', 'O'), ('후퇴', 'O')]"
542,2012.05.17. 오후 5:26,5·10대책보다 센 박원순 입…재건축 승인하자 호가하락 멈춰,"[('5·10대책', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('입', 'ANIMAL'), ('…재건축', 'O'), (' ', 'O'), ('승인하자', 'O'), (' ', 'O'), ('호가하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
543,2012.05.17. 오후 5:26,달라진 서울시…뉴타운 해제도 조심조심,"[('달라진', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('…뉴타운', 'O'), (' ', 'O'), ('해제도', 'O'), (' ', 'O'), ('조심조심', 'O')]"
544,2012.05.17. 오후 5:22,부동산초보탈출기28도시 및 지역 이해하기1,"[('부동산초보탈출기28', 'ARTIFACT'), ('도시', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이해하기1', 'O')]"
545,2012.05.17. 오후 5:17,북한이탈주민 고용기업 산업용지 분양가 인하 혜택,"[('북한이탈주민', 'CIVILIZATION'), (' ', 'O'), ('고용기업', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('혜택', 'O')]"
546,2012.05.17. 오후 5:13,임대·분양주택 동일한 자재로…박원순식 소셜믹스,"[('임대·분양주택', 'O'), (' ', 'O'), ('동일한', 'O'), (' ', 'O'), ('자재로…', 'O'), ('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('소셜믹스', 'O')]"
547,2012.05.17. 오후 5:13,화성동탄 산업용지 17만㎡ 공급,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('17만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
548,2012.05.17. 오후 5:13,수도권 전매제한 7월부터 완화…공공택지 3년→1년,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('완화…공공택지', 'O'), (' ', 'O'), ('3년', 'DATE'), ('→', 'O'), ('1년', 'DATE')]"
549,2012.05.17. 오후 5:13,신금호역 일대 1320가구로 재개발,"[('신금호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1320가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O')]"
550,2012.05.17. 오후 5:12,신반포 6차 최고 34층 재건축…용적률 300%로 높여,"[('신반포', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('재건축…용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
551,2012.05.17. 오후 5:11,서울 강남 개포주공 2·3단지 재건축 심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
552,2012.05.17. 오후 5:10,＜생생코스피＞동부화재 1Q 영업익 185억원 흑자전환,"[('＜생생코스피＞', 'O'), ('동부화재', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('185억원', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O')]"
553,2012.05.17. 오후 5:02,인터불고건설 역세권 ‘인터불고 코아시스’ 분양,"[('인터불고건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('인터불고 코아시스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
554,2012.05.17. 오후 4:54,개포 재건축 호재로 강남 부동산 살아날까,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살아날까', 'O')]"
555,2012.05.17. 오후 4:51,현대건설 경사주탑 사장교 공촌1교 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경사주탑', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('공촌1교', 'QUANTITY'), (' ', 'O'), ('완공', 'O')]"
556,2012.05.17. 오후 4:46,르포개포주공3단지 재건축 승인받았는데..시장은 썰렁,"[('르포개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인받았는데..', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
557,2012.05.17. 오후 4:43,5.10대책후 일주일 강남 3구 냉담,"[('5.10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('냉담', 'O')]"
558,2012.05.17. 오후 4:36,장용동리포트 내외우환 부동산시장 어디로…유로존 위기까지,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('내외우환', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어디로…유로존', 'O'), (' ', 'O'), ('위기까지', 'O')]"
559,2012.05.17. 오후 4:34,소형주택없으면 재건축도 안된다,"[('소형주택없으면', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('안된다', 'O')]"
560,2012.05.17. 오후 4:33,신반포6차 34층으로 높여 재건축,"[('신반포', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('34층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('재건축', 'O')]"
561,2012.05.17. 오후 4:32,국토부 4월 전국 주택 거래량 6.7만건..전년比 26.8%↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6.7만건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('26.8%', 'QUANTITY'), ('↓', 'O')]"
562,2012.05.17. 오후 4:31,현대건설 키다리 경사주탑 ‘사장교’ 완공…주탑 109m로 국내 최고 높이 자랑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('키다리', 'O'), (' ', 'O'), ('경사주탑', 'O'), (' ', 'O'), ('‘', 'O'), ('사장교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완공…주탑', 'O'), (' ', 'O'), ('109m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('자랑', 'O')]"
563,2012.05.17. 오후 4:27,강남권 저층 재건축 잣대 될 듯,"[('강남권', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잣대', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
564,2012.05.17. 오후 4:27,지난달에도 주택 거래 한산,"[('지난달', 'DATE'), ('에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산', 'LOCATION')]"
565,2012.05.17. 오후 4:26,＜생생코스피＞삼성생명 “ING생명 아태 사업분부 인수 입찰 참여 안해”,"[('＜생생코스피＞', 'O'), ('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('ING생명', 'ORGANIZATION'), (' ', 'O'), ('아태', 'LOCATION'), (' ', 'O'), ('사업분부', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('안해”', 'O')]"
566,2012.05.17. 오후 4:11,지방 전셋값 1억원 초과 비율 사상최고치,"[('지방', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('사상최고치', 'O')]"
567,2012.05.17. 오후 4:10,정창영 코레일 사장 철도경쟁체제 반대는 노조 의견,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철도경쟁체제', 'O'), (' ', 'O'), ('반대는', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('의견', 'O')]"
568,2012.05.17. 오후 4:08,부동산 단신 도시형생활주택 투자안정성 꼼꼼히 따져야,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자안정성', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
569,2012.05.17. 오후 4:08,시속 430km 고속철 해무 첫선,"[('시속 430km', 'QUANTITY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('해무', 'O'), (' ', 'O'), ('첫선', 'O')]"
570,2012.05.17. 오후 4:07,개포주공2·3단지 재건축안 통과…소형비율 30% 기준되나,"[('개포주공', 'LOCATION'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…소형비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('기준되나', 'O')]"
571,2012.05.17. 오후 4:06,개포 재건축 가속도‥소형비율 과제,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도‥소형비율', 'O'), (' ', 'O'), ('과제', 'O')]"
572,2012.05.17. 오후 4:06,개포 재건축안 첫 통과,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통과', 'O')]"
573,2012.05.17. 오후 4:06,5·10대책후 일주일 수도권 공급과잉 해소가 우선,"[('5·10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('해소가', 'O'), (' ', 'O'), ('우선', 'O')]"
574,2012.05.17. 오후 4:05,5.10대책후 일주일 강남 3구 냉담,"[('5.10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('냉담', 'O')]"
575,2012.05.17. 오후 4:04,주택보증 18일부터 공동주택관리 실무강좌개최,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('실무강좌개최', 'O')]"
576,2012.05.17. 오후 4:00,건단연 건설인 출신 19대 국회의원 축하연,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('축하연', 'O')]"
577,2012.05.17. 오후 3:52,부동산 단신 서울 접근성 좋은 알짜단지에 실수요자 관심,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('알짜단지에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
578,2012.05.17. 오후 3:50,전북도 고분양가 LH 압박…효과는 미지수,"[('전북도', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('압박…효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
579,2012.05.17. 오후 3:42,한국감정원 감정평가사 직업 현장연수 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('직업', 'O'), (' ', 'O'), ('현장연수', 'O'), (' ', 'O'), ('실시', 'O')]"
580,2012.05.17. 오후 3:41,삼성물산 래미안 강남 힐즈 앱 출시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
