,date,headline,keyword
780,2019.07.10. 오후 6:49,부영 전국 62개 단지에 워터파크 설치,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('설치', 'O')]"
781,2019.07.10. 오후 6:48,엄지원 21억 연희동 꼬마빌딩 매입…부부가 나란히 부동산 부자,"[('엄지원', 'PERSON'), (' ', 'O'), ('21억', 'QUANTITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('매입…', 'O'), ('부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자', 'O')]"
782,2019.07.10. 오후 6:45, 현대건설 사우디서 3조2천억 플랜트 공사 따내  ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3조2천억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
783,2019.07.10. 오후 6:42,서울시 위례신사선 본격화…12일부터 제3자 제안공고,"[('서울시', 'CITY'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('본격화…', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('제안공고', 'O')]"
784,2019.07.10. 오후 6:26,무순위예비당첨 확대상한제… ‘땜질’ 급급한 부동산 정책,"[('무', 'CIVILIZATION'), ('순위예비당첨 확대상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('‘땜질’', 'O'), (' ', 'O'), ('급급한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
785,2019.07.10. 오후 6:26,분양가상한제 기준 손질 물가·집값 상승률 등 시뮬레이션…,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('물가·집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시뮬레이션…', 'O')]"
786,2019.07.10. 오후 6:26,분양가상한제 기준 손질 분양가 2030%↓땐 사업 불가능,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), ('↓땐', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('불가능', 'O')]"
787,2019.07.10. 오후 6:22,현대건설 사우디서 3.2兆 플랜트공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.2', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
788,2019.07.10. 오후 6:19,재산세 30% 더 내라니…마·용·성만 3만가구 쇼크,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라니…', 'O'), ('마·용·성만', 'LOCATION'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쇼크', 'O')]"
789,2019.07.10. 오후 6:16,서초그랑자이 청약당첨 커트라인 58점 ,"[('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('58점', 'QUANTITY')]"
790,2019.07.10. 오후 6:13,LH 시민공감콘서트…1천여 관객 감동의 도가니,"[('LH 시민공감콘서트', 'EVENT'), ('…', 'O'), ('1천여 관객', 'QUANTITY'), (' ', 'O'), ('감동의', 'O'), (' ', 'O'), ('도가니', 'O')]"
791,2019.07.10. 오후 6:09,서울시 위례신사선 도시철도 본격 추진···제3자 제안공고,"[('서울시', 'CITY'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진···', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('제안공고', 'O')]"
792,2019.07.10. 오후 6:02,박선호 국토차관 도시재생 피부에 와닿는 성과거둬야,"[('박선호', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('피부에', 'O'), (' ', 'O'), ('와닿는', 'O'), (' ', 'O'), ('성과거둬야', 'O')]"
793,2019.07.10. 오후 6:02,이라크 이어 사우디서…현대건설 또 3조 잭팟,"[('이라크', 'COUNTRY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), ('서…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('잭팟', 'O')]"
794,2019.07.10. 오후 5:58,위례신도시 숙원 사업 위례신사선 본격추진,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('본격추진', 'O')]"
795,2019.07.10. 오후 5:58,현대건설 사우디서 잭팟···3.2조 아람코 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잭팟···', 'O'), ('3.2조', 'QUANTITY'), (' ', 'O'), ('아람코', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
796,2019.07.10. 오후 5:50,잠실주공5단지 주민들 재건축 인허가 절차 조속 이행해야,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('이행해야', 'O')]"
797,2019.07.10. 오후 5:50,민간분양가상한제 공급위축 대책은…국토부 종합적 검토중,"[('민간분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('대책은…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('검토중', 'O')]"
798,2019.07.10. 오후 5:45,제2의 비평준화 폐지 효과 자사고 폐지 강남 주택시장 불지필까,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('비평준화', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('불지필까', 'O')]"
799,2019.07.10. 오후 5:45,LH 종합심사낙찰제 가격 배점 낮추기로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('배점', 'O'), (' ', 'O'), ('낮추기로', 'O')]"
800,2019.07.10. 오후 5:43,현대건설 3.2兆 잭팟 ··· 정진행 뚝심 통했다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3.2', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('정진행', 'PERSON'), (' ', 'O'), ('뚝심', 'O'), (' ', 'O'), ('통했다', 'O')]"
801,2019.07.10. 오후 5:40,서울 첫 신혼희망타운 양원지구 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
802,2019.07.10. 오후 5:40,GS건설 민간참여·공공분양 아파트 ‘경기광주역 자연자이’ 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('민간참여·공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('경기광주역 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
803,2019.07.10. 오후 5:38,강북 자사고 폐지 → 孟母 강남 이동 → 강남 집값 오른다,"[('강북', 'LOCATION'), (' ', 'O'), ('자사고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('孟母', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
804,2019.07.10. 오후 5:38,현대건설 3兆 넘는 아람코 초대형 플랜트공사 따냈다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3兆', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아람코', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('따냈다', 'O')]"
805,2019.07.10. 오후 5:37,부동산 거래 신고기간 60→30일로 줄어든다,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('신고기간', 'O'), (' ', 'O'), ('60→30일', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
806,2019.07.10. 오후 5:35, “집값 부풀리면 처벌”…허위신고 방지법 초읽기,"[('“집값', 'O'), (' ', 'O'), ('부풀리면', 'O'), (' ', 'O'), ('처벌”…', 'O'), ('허위신고 방지법', 'CIVILIZATION'), (' ', 'O'), ('초읽기', 'O')]"
807,2019.07.10. 오후 5:35,강남 물량 줄어드니...높아지는 청약 커트라인,"[('강남', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어드니...', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('커트라인', 'O')]"
808,2019.07.10. 오후 5:34,1기신도시 부천의 변신…잇따른 개발사업 들썩 ,"[('1기', 'QUANTITY'), ('신도시', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('변신…잇따른', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('들썩', 'O')]"
809,2019.07.10. 오후 5:33,한국선 안되네...日 임대관리업체 고전,"[('한국', 'COUNTRY'), ('선', 'O'), (' ', 'O'), ('안되네...', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('임대관리업체', 'O'), (' ', 'O'), ('고전', 'O')]"
810,2019.07.10. 오후 5:32,판교2밸리 등 행복주택 4600가구,"[('판교', 'LOCATION'), ('2밸리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4600가구', 'QUANTITY')]"
811,2019.07.10. 오후 5:32,서울서 신혼희망타운 첫 분양 주변시세의 70%…관심 집중,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('신혼희망', 'ARTIFACT'), ('타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주변시세의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('…관심', 'O'), (' ', 'O'), ('집중', 'O')]"
812,2019.07.10. 오후 5:32,평균가점 70점…더 몰리는 강남로또,"[('평균가점', 'O'), (' ', 'O'), ('70점', 'QUANTITY'), ('…더', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('강남로또', 'ARTIFACT')]"
813,2019.07.10. 오후 5:31,자사고 취소...강남8학군 집값 더 오르나,"[('자사고', 'O'), (' ', 'O'), ('취소...', 'O'), ('강남8학', 'LOCATION'), ('군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르나', 'O')]"
814,2019.07.10. 오후 5:30,GS건설 ‘광주역 자연자이’ 7월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주역 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
815,2019.07.10. 오후 5:27,GS건설 ‘광주역 자연자이’ 7월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주역 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
816,2019.07.10. 오후 5:25,서울시 위례신사동 도시철도 본격 추진…연말 우선협상자 선정,"[('서울시', 'CITY'), (' ', 'O'), ('위례신사동', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
817,2019.07.10. 오후 5:19,위례신사선 이르면 내후년 착공한다,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내후년', 'DATE'), (' ', 'O'), ('착공한다', 'O')]"
818,2019.07.10. 오후 5:17,한남더힐·나인원한남처럼…임대후 분양으로 상한제 벽 넘을까,"[('한남더힐', 'ARTIFACT'), ('·', 'O'), ('나인원한남', 'ARTIFACT'), ('처럼…임대후', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('넘을까', 'O')]"
819,2019.07.10. 오후 5:16,재건축 막힌 잠실주공5단지…혈서에 철탑농성 시도까지,"[('재건축', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('…혈서에', 'O'), (' ', 'O'), ('철탑농성', 'O'), (' ', 'O'), ('시도까지', 'O')]"
820,2019.07.10. 오후 5:14,현대건설 사우디 27억달러 초대형 플랜트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('27억달러', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
821,2019.07.10. 오후 5:13,재건축 막히자 새 아파트 주목…분양권 활기…최고가 단지 속출,"[('재건축', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목…분양권', 'O'), (' ', 'O'), ('활기…최고가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
822,2019.07.10. 오후 5:12,서초그랑자이 당첨자 평균 69.7점… 58점 넘어야 당첨,"[('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('69.7점', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('58점', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('당첨', 'O')]"
823,2019.07.10. 오후 5:11,강남에 반값아파트 속출…잠실 진주아파트 분양가는,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('속출…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('분양가는', 'O')]"
824,2019.07.10. 오후 5:11,파주 운정 충주 호암 등 10곳…2분기 행복주택 4640가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('호암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4640가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
825,2019.07.10. 오후 5:07,수서  광주 복선전철 4년 만에 예타 통과,"[('수서', 'LOCATION'), (' ', 'O'), ('광주 복선전철', 'ARTIFACT'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O')]"
826,2019.07.10. 오후 5:02,롯데건설 가야 롯데캐슬 골드아너 12일 견본주택 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('가야 롯데캐슬 골드아너', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
827,2019.07.10. 오후 5:01,서울 첫 신혼희망타운 양원지구 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신혼희망타운', 'O'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
828,2019.07.10. 오후 4:51,그래픽 분양가 상한제 적용 시뮬레이션 결과,"[('그래픽', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('시뮬레이션', 'O'), (' ', 'O'), ('결과', 'O')]"
829,2019.07.10. 오후 4:45,대ㆍ대ㆍ광 다음은 천안 ‘신천안 한성필하우스 에듀타운’ 관심,"[('대ㆍ대ㆍ광', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신천안 한성필하우스 에듀타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
830,2019.07.10. 오후 4:41,흙과 벽돌 목재로 친환경 건축… 농촌의 낭만을 품은 전원공간 2019 대한민국 국토대전,"[('흙과', 'O'), (' ', 'O'), ('벽돌', 'O'), (' ', 'O'), ('목재로', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축…', 'O'), (' ', 'O'), ('농촌의', 'O'), (' ', 'O'), ('낭만을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('전원공간', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
831,2019.07.10. 오후 4:41,경관·지역특색 살린 활기찬 농어촌 조성에 최선 2019 대한민국 국토대전,"[('경관·지역특색', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('활기찬', 'O'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('조성에', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
832,2019.07.10. 오후 4:41,이상향으로서의 농촌 현실적 정주공간으로 발전 2019 대한민국 국토대전,"[('이상향으로서의', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('현실적', 'O'), (' ', 'O'), ('정주공간으로', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
833,2019.07.10. 오후 4:38,잠실5단지 박원순 시장 재건축 인허가 약속 이행해야,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('이행해야', 'O')]"
834,2019.07.10. 오후 4:33,도봉산옥정역 광역철도사업 올해 착공… 2024년 12월 개통,"[('도봉산옥정역 광역철도사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('2024년 12월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
835,2019.07.10. 오후 4:33,분양가상한제 도입 임박…국토부 “과열 단계 아냐 시기상조”,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('임박…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“과열', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('아냐', 'O'), (' ', 'O'), ('시기상조”', 'O')]"
836,2019.07.10. 오후 4:30,“서울 올라도 지방은 떨어진다”… 주택가격에서 지역요인 커져,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('떨어진다”…', 'O'), (' ', 'O'), ('주택가격에서', 'O'), (' ', 'O'), ('지역요인', 'O'), (' ', 'O'), ('커져', 'O')]"
837,2019.07.10. 오후 4:29,단독옛 MBC부지에 짓는 ‘브라이튼 여의도’ 선분양 가닥,"[('단독옛', 'O'), (' ', 'O'), ('MBC', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('‘', 'O'), ('브라이튼 여의도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('가닥', 'O')]"
838,2019.07.10. 오후 4:28,뻔한 아닌 펀한 놀이터 아이도 주민도 함께하는 모두의 공간으로 2019 대한민국 국토대전,"[('뻔한', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('펀한', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('아이도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('모두의', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
839,2019.07.10. 오후 4:28,자연 벗삼아 뛰노는 아이들 생각했습니다 2019 대한민국 국토대전,"[('자연', 'O'), (' ', 'O'), ('벗삼아', 'O'), (' ', 'O'), ('뛰노는', 'O'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('생각했습니다', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
840,2019.07.10. 오후 4:28,황토놀이터·보물찾기·골무홀 등 상상력 키워줘 2019 대한민국 국토대전,"[('황토놀이터·보물찾기·골무홀', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상상력', 'O'), (' ', 'O'), ('키워줘', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('대한민국 국토대전', 'EVENT')]"
841,2019.07.10. 오후 4:27,변창흠 LH 사장 공정경제 확산나선다 ,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공정경제', 'O'), (' ', 'O'), ('확산나선다', 'O')]"
842,2019.07.10. 오후 4:26,감정평가사協SK건설 감정평가 동반협력 업무협약,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('동반협력', 'O'), (' ', 'O'), ('업무협약', 'O')]"
843,2019.07.10. 오후 4:24,SRT 무료 이용 유아연령 4세→6세 확대,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('유아연령', 'O'), (' ', 'O'), ('4세', 'QUANTITY'), ('→', 'O'), ('6세', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
844,2019.07.10. 오후 4:23,라인건설 지역인재 육성 위한 장학금 지급,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
845,2019.07.10. 오후 4:22,“재건축해서 하루라도 살다 죽게하라”… 잠실주공5단지 주민집회,"[('“재건축해서', 'O'), (' ', 'O'), ('하루', 'DATE'), ('라도', 'O'), (' ', 'O'), ('살다', 'O'), (' ', 'O'), ('죽게하라”…', 'O'), (' ', 'O'), ('잠실주공', 'EVENT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('주민집회', 'EVENT')]"
