,date,headline,keyword
1064,2016.08.31. 오전 9:05,분양시장 활황에 ‘주택청약 1순위’ 역대 첫 1000만명 돌파,"[('분양시장', 'O'), (' ', 'O'), ('활황에', 'O'), (' ', 'O'), ('‘주택청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1065,2016.08.31. 오전 9:02,‘서울숲 비즈포레’ 지식산업센터 성수동서 내달 분양,"[('‘', 'O'), ('서울숲 비즈포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1066,2016.08.31. 오전 9:00,최고층 ‘평택역 위너스시티’에서 최고 생활특권 누려라,"[('최고층', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('위너스시티', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('생활특권', 'O'), (' ', 'O'), ('누려라', 'O')]"
1067,2016.08.31. 오전 9:00,비즈니스 메카 성수동 입성 서울숲 비즈포레 9월 견본주택 오픈 예정,"[('비즈니스', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('서울숲 비즈포레', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1068,2016.08.31. 오전 8:53,알파돔시티 LH·SKT와 ‘디지털 컴팩트시티’ 협약 체결,"[('알파돔시티', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SKT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('디지털', 'TERM'), (' ', 'O'), ('컴팩트시', 'TERM'), ('티’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1069,2016.08.31. 오전 8:52,오피스텔에서 ‘암벽등반’한다… 특화 커뮤니티 경쟁 치열,"[('오피스텔에서', 'O'), (' ', 'O'), ('‘암벽등반’한다…', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1070,2016.08.31. 오전 8:51,하반기 분양받고 싶은 아파트 브랜드 1위 자이… 전주 ‘에코시티자이2차’ 기대감 ↑,"[('하반기', 'DATE'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('자이', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
1071,2016.08.31. 오전 8:45,세계를 탐 한다…인천세계부동산엑스포 팡파르,"[('세계를', 'O'), (' ', 'O'), ('탐', 'O'), (' ', 'O'), ('한다…', 'O'), ('인천세계부동산엑스포', 'EVENT'), (' ', 'O'), ('팡파르', 'O')]"
1072,2016.08.31. 오전 8:36,추석이후 지방 분양물량 쏟아진다… 66개단지 5만가구,"[('추석이후', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('66개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY')]"
1073,2016.08.31. 오전 8:34,대보건설 동백 최초 전용 68·71㎡ ‘하우스디동백 카바나’ 9월 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('동백', 'PLANT'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('68·', 'QUANTITY'), ('71', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1074,2016.08.31. 오전 8:17,한방에 ‘뻥’… 사통팔달 나들목 인근 지식산업센터 인기,"[('한방', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘뻥’…', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
1075,2016.08.31. 오전 8:00,분양권 거래도 수도권·지방 양극화… 각각 76%↑·36%↓,"[('분양권', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('각각 76%', 'QUANTITY'), ('↑·', 'O'), ('36%', 'QUANTITY'), ('↓', 'O')]"
1076,2016.08.31. 오전 7:45,‘강남 데시앙 포레’ 웃돈만 5억원…분양권 거래시장도 ‘디커플링’,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('데시앙 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), ('…분양권', 'O'), (' ', 'O'), ('거래시장도', 'O'), (' ', 'O'), ('‘디커플링’', 'O')]"
1077,2016.08.31. 오전 7:44,르포 “특화보다 다름”…대보건설 ‘하우스디 동백 카바나’ 살펴보니,"[('르포""특화보다', 'O'), (' ', 'O'), ('다름""…', 'O'), ('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1078,2016.08.31. 오전 7:23,전셋값 부담 가중… 수도권 세입자 71% “내 집 마련하고 싶다”,"[('전셋값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하고', 'O'), (' ', 'O'), ('싶다”', 'O')]"
1079,2016.08.31. 오전 7:21,최상락 코레일 차량관리장 대한민국 명장 선정,"[('최상락', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('차량관리장', 'CIVILIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('명장', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1080,2016.08.31. 오전 7:15,하반기 부산 집값 상승 울산·경남은 하락 한은 부산본부,"[('하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('한은 부산본부', 'ORGANIZATION')]"
1081,2016.08.31. 오전 6:11,추천 부동산경매서울 등촌동3차코오롱오투빌 최저가 3억1600만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등촌동3차코오롱오투빌', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('3억1600만원', 'QUANTITY')]"
1082,2016.08.31. 오전 6:03,서울시 주택임대차 분쟁조정위원회 출범,"[('서울시', 'CITY'), (' ', 'O'), ('주택임대차 분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1083,2016.08.31. 오전 6:03,시도별로 달랐던 공동주택 회계처리기준 통일한다,"[('시도별로', 'O'), (' ', 'O'), ('달랐던', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('회계처리기준', 'O'), (' ', 'O'), ('통일한다', 'O')]"
1084,2016.08.31. 오전 6:03,위성항법 위치정보 민간에 무료 개방,"[('위성항법', 'THEORY'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
1085,2016.08.31. 오전 6:02,아파트 관리사무소 회계기준 일원화,"[('아파트', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('회계기준', 'O'), (' ', 'O'), ('일원화', 'O')]"
1086,2016.08.31. 오전 6:01,집주인세입자 갈등 중재해드려요..서울시 주택임대차 분쟁조정위 출범,"[('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('중재해드려요..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택임대차 분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1087,2016.08.31. 오전 6:01,위성항법GNSS 위치정보 내달 5일부터 민간에 무료 개방,"[('위성항법GNSS', 'TERM'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
1088,2016.08.31. 오전 6:01,공동주택 회계처리·외부 회계감사 실효성 강화된다,"[('공동주택', 'O'), (' ', 'O'), ('회계처리·외부', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1089,2016.08.31. 오전 6:01,8.25 대책 분양권 폭탄 돌리기는 계속된다,"[('8.25 대책', 'EVENT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('돌리기는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
1090,2016.08.31. 오전 6:01,민간임대주택에 뉴스테이 명칭 못 쓴다,"[('민간임대주택에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1091,2016.08.31. 오전 6:00,국적항공사 올 상반기 28만7000t 온실가스 감축,"[('국적항공사', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('28만7000t', 'QUANTITY'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O')]"
1092,2016.08.31. 오전 6:00,서울 주택임대차분쟁조정委 출범…세입자·집주인 다툼 해결,"[('서울', 'CITY'), (' ', 'O'), ('주택임대차분쟁조정', 'ORGANIZATION'), ('委', 'O'), (' ', 'O'), ('출범…', 'O'), ('세입자', 'CIVILIZATION'), ('·', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('해결', 'O')]"
1093,2016.08.31. 오전 6:00,아파트 관리비 3만원 이상 지출시 정식영수증 받아야,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('3만원 이상', 'QUANTITY'), (' ', 'O'), ('지출시', 'O'), (' ', 'O'), ('정식영수증', 'O'), (' ', 'O'), ('받아야', 'O')]"
1094,2016.08.31. 오전 6:00,서울시 주택임대차 분쟁조정위원회 정식 출범,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('주택임대차 분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('출범', 'O')]"
1095,2016.08.31. 오전 6:00,국적항공사 연료효율 높여 상반기 450억 절감…온실가스 28.7만톤 감축,"[('국적항공사', 'O'), (' ', 'O'), ('연료효율', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('450억', 'QUANTITY'), (' ', 'O'), ('절감…', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('28.7만톤', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
1096,2016.08.31. 오전 6:00,보증금 돌려주세요…분쟁조정위원회 본격 가동,"[('보증금', 'O'), (' ', 'O'), ('돌려주세요…', 'O'), ('분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1097,2016.08.31. 오전 6:00,다음달 5일부터 위성항법 위치정보 무료개방,"[('다음달 5일부터', 'DATE'), (' ', 'O'), ('위성항법', 'THEORY'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('무료개방', 'O')]"
1098,2016.08.31. 오전 6:00,임대차 보증금·하자문제 정식으로 분쟁조정,"[('임대차', 'O'), (' ', 'O'), ('보증금·하자문제', 'O'), (' ', 'O'), ('정식으로', 'O'), (' ', 'O'), ('분쟁조정', 'O')]"
1099,2016.08.31. 오전 5:52,8.25대책 후폭풍집값 떠받치기 신호 준 미봉책,"[('8.25대책', 'EVENT'), (' ', 'O'), ('후폭풍집값', 'O'), (' ', 'O'), ('떠받치기', 'O'), (' ', 'O'), ('신호', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('미봉책', 'O')]"
1100,2016.08.31. 오전 5:52,8.25대책 후폭풍내 집 마련하자…모델하우스 북새통,"[('8.25대책', 'EVENT'), (' ', 'O'), ('후폭풍내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하자…모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
1101,2016.08.31. 오전 5:48,해운대에 ‘아파트 같은 호텔’ 엘시티 더 레지던스 분양중,"[('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1102,2016.08.31. 오전 5:47,초역세권 지식산업센터 성수역 SK V1 타워 분양,"[('초역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('성수역', 'LOCATION'), (' ', 'O'), ('SK V1 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1103,2016.08.31. 오전 5:46,한채는 내가 살고 한채는 임대 놓고…‘11 재건축’ 인기,"[('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('놓고…‘', 'O'), ('11 재건축', 'EVENT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1104,2016.08.31. 오전 5:02,옆 동네 번진 강남 재건축 열풍…강동구도 10억 시대,"[('옆', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍…', 'O'), ('강동구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1105,2016.08.31. 오전 4:43,주거편의 높인 오피스텔 전세난 지친 K과장의 눈길 잡다,"[('주거편의', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('K', 'O'), ('과장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡다', 'O')]"
1106,2016.08.31. 오전 3:11,‘주택청약종합저축 1순위’ 1000만명 첫 돌파,"[('‘', 'O'), ('주택청약종합저축', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1107,2016.08.31. 오전 12:33,대형공사 외지ㆍ철새업체에 뺏겨...지역 건설사 줄줄이 도산,"[('대형공사', 'O'), (' ', 'O'), ('외지ㆍ', 'O'), ('철새', 'ANIMAL'), ('업체에', 'O'), (' ', 'O'), ('뺏겨...지역', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('도산', 'O')]"
1108,2016.09.01. 오후 9:11,부동산 단신 ‘송파 두산위브’ 269가구 오늘 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('269가구', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
1109,2016.09.01. 오후 9:11,연내 3만 가구 분양 앞둬… 신도시 청약열기 달아올라,"[('연내', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('달아올라', 'O')]"
1110,2016.09.01. 오후 9:11,뷰∼티풀… 소형도 조망권시대,"[('뷰∼티풀…', 'O'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('조망권시대', 'O')]"
1111,2016.09.01. 오후 8:50,포토 한국감정원 부동산 시장조사·통계기관 새출발,"[('포토', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장조사·통계기관', 'O'), (' ', 'O'), ('새출발', 'O')]"
1112,2016.09.01. 오후 8:05,HUG 강남ㆍ서초구 콕 찍어 분양가 누른다,"[('HUG 강남', 'ORGANIZATION'), ('ㆍ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('찍어', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('누른다', 'O')]"
1113,2016.09.01. 오후 7:54,GS건설 부산서 분양흥행 이어갈까..‘명륜자이’ 모델하우스 2일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양흥행', 'O'), (' ', 'O'), ('이어갈까..', 'O'), (' ', 'O'), ('‘', 'O'), ('명륜자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1114,2016.09.01. 오후 7:27,강남 오피스 공실률 한달 새 1.8%p↑… 서울 공실률 견인,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1.8%p', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('견인', 'O')]"
1115,2016.09.01. 오후 6:55,서울시강남구 갈등 수서역 행복주택 공청회,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('수서역 행복주택 공청회', 'EVENT')]"
1116,2016.09.01. 오후 6:41,부동산 호황에 건설업 평균 임금 7.2% 올랐다,"[('부동산', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1117,2016.09.01. 오후 6:30,삼성물산 카자흐스탄 발하쉬 프로젝트’ 결국 좌초,"[('삼성물산 카자흐스탄 발하쉬 프로젝트', 'TERM'), (""'결국"", 'O'), (' ', 'O'), ('좌초', 'O')]"
1118,2016.09.01. 오후 6:27,거주 취약계층 매입임대주택 우선 입주,"[('거주', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('입주', 'O')]"
1119,2016.09.01. 오후 6:26,삼성물산·삼성엔지니어링 카자흐스탄 2.8조 공사 무산,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('2.8조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('무산', 'O')]"
1120,2016.09.01. 오후 6:25,8월 서울 집값 상승률 올 들어 최고…지방은 6개월 연속 하락,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고…지방은', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1121,2016.09.01. 오후 6:23,동양건설산업 세종 파라곤 9일 분양…테라스·타운하우스·포켓정원 ‘눈길’,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('세종 파라곤', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양…테라스·타운하우스·포켓정원', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1122,2016.09.01. 오후 6:21,2.8조 발하쉬 프로젝트 좌초…삼성물산·삼성엔지 계약해지종합,"[('2.8조', 'QUANTITY'), (' ', 'O'), ('발하쉬 프로젝트', 'TERM'), (' ', 'O'), ('좌초…', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('계약해지종합', 'O')]"
1123,2016.09.01. 오후 6:17,현대엔지니어링 힐스테이트 광교 상업시설 수변 조망권 프리미엄 주목,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주목', 'O')]"
1124,2016.09.01. 오후 6:04,한화건설 김영란법 준법교육 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('준법교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1125,2016.09.01. 오후 6:02,도시형생활주택이 1억 미만… 평택 포승 ‘골든포트’ 주목,"[('도시형생활주택이', 'O'), (' ', 'O'), ('1억 미만', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승', 'O'), (' ', 'O'), ('‘', 'O'), ('골든포트', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1126,2016.09.01. 오후 6:02,현대건설 힐스테이트 평택 2차 단지 내 상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1127,2016.09.01. 오후 6:00,국토연구원 ‘2016 공간정보 국제컨퍼런스’ 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('공간정보 국제컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1128,2016.09.01. 오후 5:59,충정로·삼각지 역세권 청년주택 11월 첫삽 뜬다,"[('충정로', 'ARTIFACT'), ('·삼각지', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1129,2016.09.01. 오후 5:57,월세라고 다 같은 월세 아니다,"[('월세라고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아니다', 'O')]"
1130,2016.09.01. 오후 5:57,Kwater 사회적기업·협동조합 공공구매 상담회 공공기관 90곳 참여,"[('Kwater 사회적기업·협동조합 공공구매 상담회', 'EVENT'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('90곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
