,date,headline,keyword
810,2011.03.23. 오후 1:09,지자체 경관계획 수립 의무화,"[('지자체', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
811,2011.03.23. 오후 1:09,鄭국토 DTI 규제 부활 불가피했다,"[('鄭국토', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('불가피했다', 'O')]"
812,2011.03.23. 오후 1:05,재개발의 대안 휴먼타운 법제화,"[('재개발의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('법제화', 'O')]"
813,2011.03.23. 오후 1:00,수익형 상가 분양받고 ‘월세’받아 ‘평생연금’으로 활용한다,"[('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('‘월세’받아', 'O'), (' ', 'O'), ('‘', 'O'), ('평생연금', 'CIVILIZATION'), ('’으로', 'O'), (' ', 'O'), ('활용한다', 'O')]"
814,2011.03.23. 오후 12:51,안정적인 투자에 저렴한 분양가 자랑하는 동탄 메타포스빌 오피스텔,"[('안정적인', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
815,2011.03.23. 오후 12:46,DTI 부활 보완책…취득세 얼마나 낮아지나,"[('DTI', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('보완책…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('낮아지나', 'O')]"
816,2011.03.23. 오후 12:45,분양특보 월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('분양특보', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
817,2011.03.23. 오후 12:45,단지 내 650m 수로 역세권 아파트를 잡아라 한강신도시 한양수자인,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('650m', 'QUANTITY'), (' ', 'O'), ('수로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT')]"
818,2011.03.23. 오후 12:40,송파 한화 오벨리스크 견본주택에 7천500여 명 몰려,"[('송파', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('7천500여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
819,2011.03.23. 오후 12:40,분양특보 “월세 받아 가세요” 10년동안 임대료 대기업에서 지급”,"[('분양특보', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급""', 'O')]"
820,2011.03.23. 오후 12:39,부자들의 투자비법 동탄  메타포스빌 오피스텔,"[('부자들의', 'O'), (' ', 'O'), ('투자비법', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
821,2011.03.23. 오후 12:31,서울시 지방재정 고려없는 취득세 감면 동의 못해,"[('서울시', 'CITY'), (' ', 'O'), ('지방재정', 'O'), (' ', 'O'), ('고려없는', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('못해', 'O')]"
822,2011.03.23. 오후 12:23,현대건설 1.3억弗 인도네시아 수력발전 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1.3억弗', 'QUANTITY'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
823,2011.03.23. 오후 12:23,은행 예금 보다 3배는 이익,"[('은행', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('이익', 'O')]"
824,2011.03.23. 오후 12:18,실거래가 허위신고 46명 적발,"[('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('46명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
825,2011.03.23. 오후 12:17,서울시 취득세 감면 동의할 수 없어,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('동의할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O')]"
826,2011.03.23. 오후 12:15,KOREA CNBCDTI규제 부활 7천억달러 가계부채 해결될까 ,"[('KOREA', 'ORGANIZATION'), (' ', 'O'), ('CNBCDTI', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('7천억달러', 'QUANTITY'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('해결될까', 'O')]"
827,2011.03.23. 오후 12:15,소형 위주 한화 오벨리스크 인파 북적,"[('소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
828,2011.03.23. 오후 12:15,KOREA CNBCDTI규제 부활 7천억달러 가계부채 해결될까,"[('KOREA', 'ORGANIZATION'), (' ', 'O'), ('CNBCDTI', 'ORGANIZATION'), ('규제', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('7천억달러', 'QUANTITY'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('해결될까', 'O')]"
829,2011.03.23. 오후 12:13,할인빌트인…수명산 SK VIEW 잔여가구 분양,"[('할인빌트인…', 'O'), ('수명산 SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
830,2011.03.23. 오후 12:01,강남랜드스터디 실전경매 무료특강,"[('강남랜드스터디', 'ORGANIZATION'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
831,2011.03.23. 오후 12:01,“집값 상승 불투명한데 빚내서 살까”,"[('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불투명한데', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('살까”', 'O')]"
832,2011.03.23. 오후 12:01,한강변 ‘나홀로 아파트’ 못짓는다,"[('한강변', 'LOCATION'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
833,2011.03.23. 오전 11:54,주택거래 활성화방안 No 가계부채 안정화방안,"[('주택거래', 'O'), (' ', 'O'), ('활성화방안', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('안정화방안', 'O')]"
834,2011.03.23. 오전 11:51,경남도국토부 産團 공급량 놓고 줄다리기,"[('경남도국토부', 'ORGANIZATION'), (' ', 'O'), ('産團', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
835,2011.03.23. 오전 11:51,편리한 생활 프리미엄의 수원을 대표하는 대단지 브랜드 타운 수원 장안 ‘STX칸’,"[('편리한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄의', 'O'), (' ', 'O'), ('수원', 'CITY'), ('을', 'O'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
836,2011.03.23. 오전 11:51,LH상가 이틀새 70억 훌쩍,"[('LH상가', 'ARTIFACT'), (' ', 'O'), ('이틀새', 'DATE'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
837,2011.03.23. 오전 11:48,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
838,2011.03.23. 오전 11:42,서초동 대법원앞 21층 복합건물 건립,"[('서초동', 'LOCATION'), (' ', 'O'), ('대법원', 'ORGANIZATION'), ('앞', 'TERM'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('건립', 'O')]"
839,2011.03.23. 오전 11:41,한강신도시힐스테이트·e편한세상이라면 3천만원으로 1억 가능하다,"[('한강신도시힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), ('이라면', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('가능하다', 'O')]"
840,2011.03.23. 오전 11:41,수원 인계동 한화 꿈에그린 park 할인분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('park', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('시작', 'O')]"
841,2011.03.23. 오전 11:40,긴급진단 DTI 규제 부활에 따른 영향..3.22 주택거래활성화 방안,"[('긴급진단', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부활에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('영향..', 'O'), ('3.22', 'DATE'), (' ', 'O'), ('주택거래활성화', 'O'), (' ', 'O'), ('방안', 'O')]"
842,2011.03.23. 오전 11:39,대림산업 세계 4곳뿐인 첨단기술 플랜트 완성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('뿐인', 'O'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('완성', 'O')]"
843,2011.03.23. 오전 11:38,부산도시공사 대연혁신지구 전매제한 추진,"[('부산도시공사', 'ORGANIZATION'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('추진', 'O')]"
844,2011.03.23. 오전 11:38,서울 한복판 대형 주상복합도 잘나가네…. 롯데캐슬아이리스,"[('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('잘나가네….', 'O'), (' ', 'O'), ('롯데캐슬아이리스', 'ARTIFACT')]"
845,2011.03.23. 오전 11:37,서울시 취득세 감면 반대.. 주택거래 효과 없을 것,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반대..', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
846,2011.03.23. 오전 11:36,서울시 취득세 50% 감면 반대,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반대', 'O')]"
847,2011.03.23. 오전 11:36,“집값 상승 불투명한데 빚내서 살까”,"[('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불투명한데', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('살까”', 'O')]"
848,2011.03.23. 오전 11:36,LH 안양 관양지구 노른자위 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('관양지구', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
849,2011.03.23. 오전 11:36,서울 아파트 한 채값 지방의 4배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('지방의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
850,2011.03.23. 오전 11:36,현대건설 인도네시아 1억3천만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('1억3천만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
851,2011.03.23. 오전 11:36,서초동 15011번지에 복합시설 건립,"[('서초동', 'LOCATION'), (' ', 'O'), ('15011번지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('건립', 'O')]"
852,2011.03.23. 오전 11:35,한화건설 악조건 뚫은 기술력…9300억 發電,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('악조건', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('기술력…', 'O'), ('9300억', 'QUANTITY'), (' ', 'O'), ('發電', 'O')]"
853,2011.03.23. 오전 11:32,포스코건설 지진에 흔들림없이 칠레 밝힌다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('흔들림없이', 'O'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('밝힌다', 'O')]"
854,2011.03.23. 오전 11:31,한강변 ‘나홀로 아파트’ 못짓는다,"[('한강변', 'LOCATION'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
855,2011.03.23. 오전 11:30,SK건설 사우디 건설시장 강자로 부상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('부상', 'O')]"
856,2011.03.23. 오전 11:30,울산 국도변에 국내 최초 화물차전용휴게소 생겼다,"[('울산', 'CITY'), (' ', 'O'), ('국도변에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('전용휴게소', 'O'), (' ', 'O'), ('생겼다', 'O')]"
857,2011.03.23. 오전 11:27,30만명 이상 지자체 경관계획 의무화상보,"[('30만명 이상', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('의무화상보', 'O')]"
858,2011.03.23. 오전 11:25,서울시 서초구 꽃마을 복합시설 신축안 조건부 통과,"[('서울시', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('꽃마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('신축안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
859,2011.03.23. 오전 11:25,정부의 당근과 채찍…부동산시장 어떻게 반응할까,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('당근', 'PLANT'), ('과', 'O'), (' ', 'O'), ('채찍…부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('반응할까', 'O')]"
860,2011.03.23. 오전 11:22,현대건설 인니서 1.3억불 수력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.3억불', 'QUANTITY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
861,2011.03.23. 오전 11:21,화제의 분양단지더블 역세권…59㎡ 3억원대 초반,"[('화제의', 'O'), (' ', 'O'), ('분양단지더블', 'O'), (' ', 'O'), ('역세권…', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('3억원대 초반', 'QUANTITY')]"
862,2011.03.23. 오전 11:20,SH공사 2011 노사 청렴·상생경영 공동선언식 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('청렴·상생경영 공동선언식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
863,2011.03.23. 오전 11:18,현대건설 인도네시아 1억3000만달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('1억3000만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
864,2011.03.23. 오전 11:16,車 법 확 바뀐다.. 종합이력제 도입 신차 안전도 라벨링 등,"[('車', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('종합이력제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('라벨링', 'O'), (' ', 'O'), ('등', 'O')]"
865,2011.03.23. 오전 11:16,삼성물산 ‘소통의 장’…블로그·트위터 새단장,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘소통의', 'O'), (' ', 'O'), ('장’…블로그·', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('새단장', 'O')]"
866,2011.03.23. 오전 11:16,화제의 분양단지멀티 조망권 주상복합…호재 풍성,"[('화제의', 'O'), (' ', 'O'), ('분양단지멀티', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('주상복합…호재', 'O'), (' ', 'O'), ('풍성', 'O')]"
867,2011.03.23. 오전 11:15,서초구 꽃마을 21층 복합시설 건립,"[('서초구', 'LOCATION'), (' ', 'O'), ('꽃마을', 'ARTIFACT'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('건립', 'O')]"
868,2011.03.23. 오전 11:15,서울시 동대문역사문화공원에 ‘3D입체설계’ 도입,"[('서울시', 'CITY'), (' ', 'O'), ('동대문역사문화공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('3D', 'THEORY'), ('입체설계’', 'O'), (' ', 'O'), ('도입', 'O')]"
869,2011.03.23. 오전 11:15,DDP 평면설계 불가능...최첨단 3D로 설계,"[('DDP', 'LOCATION'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('불가능...최첨단', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('설계', 'O')]"
870,2011.03.23. 오전 11:15,서초동 꽃마을 오피스텔 323실 복합빌딩 들어선다,"[('서초동', 'LOCATION'), (' ', 'O'), ('꽃마을', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('323실', 'QUANTITY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
871,2011.03.23. 오전 11:12,Fed 작년 820억弗 수익..금융위기 개입 결과,"[('Fed', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('820억弗', 'QUANTITY'), (' ', 'O'), ('수익..', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('결과', 'O')]"
872,2011.03.23. 오전 11:11,서울 집 한채 값이면 지방에서 네채 산다,"[('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값이면', 'O'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('네채', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
873,2011.03.23. 오전 11:10,Zoom in“오피스텔은 DTI규제 예외”…투자자 북적,"[('Zoom', 'O'), (' ', 'O'), ('in“오피스텔은', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('예외”…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
874,2011.03.23. 오전 11:09,2011년 부동산 단기투자 절세 노하우 大공개,"[('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단기투자', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('大공개', 'O')]"
875,2011.03.23. 오전 11:09,LH 안양관양지구 준주거용지 등 11개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양관양지구', 'LOCATION'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
876,2011.03.23. 오전 11:06,GS건설 태국 최초 LNG기지를 짓다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('기지를', 'O'), (' ', 'O'), ('짓다', 'O')]"
877,2011.03.23. 오전 11:06,작년 수도권 입주대상 아파트 조사해보니 10가구중 3가구꼴 집들이 못해,"[('작년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조사해보니', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3가구꼴', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('못해', 'O')]"
878,2011.03.23. 오전 11:03,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
879,2011.03.23. 오전 11:03,현대건설인도네시아에서 수력발전소 공사 수주,"[('현대건설인도네시아', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
880,2011.03.23. 오전 11:01,정관 롯데캐슬 2차 모델하우스에 2만명 인파,"[('정관', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
881,2011.03.23. 오전 11:01,대우건설 연구용 원자로시스템 첫 일괄 수출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('연구용', 'O'), (' ', 'O'), ('원자로시스템', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('수출', 'O')]"
882,2011.03.23. 오전 10:56,SOC 등 대규모 개발사업 국토경관리 강화된다,"[('SOC', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('국토경관리', 'O'), (' ', 'O'), ('강화된다', 'O')]"
883,2011.03.23. 오전 10:55,수익형 부동산 인기 송파 오벨리스크 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
884,2011.03.23. 오전 10:55,경남기업 63빌딩 3.5배 베트남 랜드마크빌딩 짓다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('짓다', 'O')]"
