,date,headline,keyword
664,2011.01.12. 오전 9:45,e편한세상 광고효과 톡톡…진심 통했나,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광고효과', 'O'), (' ', 'O'), ('톡톡…진심', 'O'), (' ', 'O'), ('통했나', 'O')]"
665,2011.01.12. 오전 9:45,집값 지난해 7월 바닥 찍었다,"[('집값', 'O'), (' ', 'O'), ('지난해 7월', 'DATE'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었다', 'O')]"
666,2011.01.12. 오전 9:40,씨 마른 민간분양… “23월도 힘들다”,"[('씨', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('민간분양…', 'O'), (' ', 'O'), ('“', 'O'), ('23월', 'DATE'), ('도', 'O'), (' ', 'O'), ('힘들다”', 'O')]"
667,2011.01.12. 오전 9:35,그래픽 2010년 집값 변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
668,2011.01.12. 오전 9:31,집값 지난해 7월에 이미 바닥쳤다,"[('집값', 'O'), (' ', 'O'), ('지난해 7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('바닥쳤다', 'O')]"
669,2011.01.12. 오전 9:31,래미안 한강신도시 선착순 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
670,2011.01.12. 오전 9:29,LH 대학생 보금자리주택 297가구 신규 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
671,2011.01.12. 오전 9:25,눈독들인 대형 건설사 분양단지 청약계획 짜볼까,"[('눈독들인', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('청약계획', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
672,2011.01.12. 오전 9:25,판교·뚝섬도 고급주택촌으로,"[('판교', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('고급주택촌으로', 'O')]"
673,2011.01.12. 오전 9:25,1월12일 부동산파일,"[('1월12일', 'DATE'), (' ', 'O'), ('부동산파일', 'O')]"
674,2011.01.12. 오전 9:06,2011년 다시 뛴다  삼성물산 건설부문...글로벌 초일류기업 도약 가시적 성과 창출,"[('2011년', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문...글로벌', 'O'), (' ', 'O'), ('초일류기업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('가시적', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('창출', 'O')]"
675,2011.01.12. 오전 9:02,라온 홍계화 사장 2차 126실 중국인 분양,"[('라온', 'ORGANIZATION'), (' ', 'O'), ('홍계화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('126실', 'QUANTITY'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
676,2011.01.12. 오전 8:57,서울시 일괄 대안입찰공사 심의 전담할 설계심의분과위원회 구성 공개,"[('서울시', 'CITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('대안입찰공사', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('전담할', 'O'), (' ', 'O'), ('설계심의분과위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('공개', 'O')]"
677,2011.01.12. 오전 8:51,GS건설 당진에 고효율 LNG복합화전 짓는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('복합화전', 'O'), (' ', 'O'), ('짓는다', 'O')]"
678,2011.01.12. 오전 8:45,설 이후 1000가구 이상 대단지 분양 쏟아져,"[('설 이후', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
679,2011.01.12. 오전 8:44,부동산 관련 산업 구조조정 본격화,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('본격화', 'O')]"
680,2011.01.12. 오전 8:36,토지주택硏 집값 작년 7월 바닥쳤다,"[('토지주택硏', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), (' ', 'O'), ('바닥쳤다', 'O')]"
681,2011.01.12. 오전 8:30,전세난→집값상승 악몽 재연되나,"[('전세난→집값상승', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('재연되나', 'O')]"
682,2011.01.12. 오전 8:29,다세대 전세값 폭등 전셋집 못 구해 발만 동동,"[('다세대', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('구해', 'O'), (' ', 'O'), ('발만', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
683,2011.01.12. 오전 7:42,서울 오피스 공실률의 함정,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률의', 'O'), (' ', 'O'), ('함정', 'O')]"
684,2011.01.12. 오전 7:40,올해 17만 가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('17만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
685,2011.01.12. 오전 7:32,보금자리주택 서초엔 있고 강남엔 없는 것,"[('보금자리주택', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('엔', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('것', 'O')]"
686,2011.01.12. 오전 7:06,집값 본격 상승 작년 7월에 바닥,"[('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('바닥', 'O')]"
687,2011.01.12. 오전 6:00,집값 작년 7월에 이미 바닥 쳤다토지주택硏,"[('집값', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤다토지주택硏', 'O')]"
688,2011.01.12. 오전 6:00,안전관리 불량한 외국선박 점검 강화,"[('안전관리', 'O'), (' ', 'O'), ('불량한', 'O'), (' ', 'O'), ('외국', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
689,2011.01.12. 오전 5:30,재건축조합에 토지수용권 부여 합헌,"[('재건축조합에', 'O'), (' ', 'O'), ('토지수용권', 'CIVILIZATION'), (' ', 'O'), ('부여', 'O'), (' ', 'O'), ('합헌', 'O')]"
690,2011.01.12. 오전 3:23,아파트 조망일조 환경 3D지도로 둘러보세요,"[('아파트', 'O'), (' ', 'O'), ('조망일조', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('3', 'TERM'), ('D지도로', 'O'), (' ', 'O'), ('둘러보세요', 'O')]"
691,2011.01.12. 오전 3:23,부동산 불황에 중개업소 폐업 속출,"[('부동산', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
692,2011.01.12. 오전 3:21,전세 어디 없소 눈을 씻고 찾아봤지만…,"[('전세', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없소', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('씻고', 'O'), (' ', 'O'), ('찾아봤지만…', 'O')]"
693,2011.01.12. 오전 2:23,GS건설 당진 LNG 복합화력발전소 1060억에수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('1060억', 'QUANTITY'), ('에수주', 'O')]"
694,2011.01.12. 오전 12:20,아산신도시2단계 일부지역 개발행위 허용,"[('아산신도시', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('허용', 'O')]"
695,2011.01.13. 오후 10:02,전세대책 역시나 재탕·삼탕… 소형·임대 13만가구 연내 공급,"[('전세대책', 'O'), (' ', 'O'), ('역시나', 'O'), (' ', 'O'), ('재탕·삼탕…', 'O'), (' ', 'O'), ('소형·임대', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('공급', 'O')]"
696,2011.01.13. 오후 9:38,“오름세 진정시키기엔 한계 건설업계 민원만 들어준 셈”,"[('“오름세', 'O'), (' ', 'O'), ('진정시키기엔', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('민원만', 'O'), (' ', 'O'), ('들어준', 'O'), (' ', 'O'), ('셈”', 'O')]"
697,2011.01.13. 오후 9:20,공공부문 13만 호 공급…민간임대 건설 활성화,"[('공공부문', 'O'), (' ', 'O'), ('13만 호', 'QUANTITY'), (' ', 'O'), ('공급…민간임대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('활성화', 'O')]"
698,2011.01.13. 오후 6:34,물가안정 종합대책 원룸만 늘리는 전세대책 … 전셋값 잡기 역부족,"[('물가안정', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('원룸만', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('역부족', 'O')]"
699,2011.01.13. 오후 6:33,물가안정 종합대책 판교 철거민용 주택 1300채 임대 전환,"[('물가안정', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('철거민용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1300채', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전환', 'O')]"
700,2011.01.13. 오후 6:33,사설 정책실패가 부른 전세대란 봄 이사철이 더 걱정,"[('사설', 'O'), (' ', 'O'), ('정책실패가', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걱정', 'O')]"
701,2011.01.13. 오후 6:33,중부고속道 남이천IC 신설 확정…주변 땅값 2배 껑충,"[('중부고속道', 'ARTIFACT'), (' ', 'O'), ('남이천IC', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('확정…주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
702,2011.01.13. 오후 6:33,지지옥션 29일 경매 공개특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공개특강', 'O')]"
703,2011.01.13. 오후 6:32,쌍용건설 싱가포르 W호텔 부티크센터 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('W호텔', 'ORGANIZATION'), (' ', 'O'), ('부티크센터', 'O'), (' ', 'O'), ('수주', 'O')]"
704,2011.01.13. 오후 6:32,작년 아파트 분양 20만채 전년보다 13% 감소,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('20만채', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
705,2011.01.13. 오후 6:32,5000억 규모 수도권 환매조건부 미분양 매입,"[('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
706,2011.01.13. 오후 6:32,판교 푸르지오 그랑블 단지내 상가,"[('판교', 'LOCATION'), (' ', 'O'), ('푸르지오 그랑블', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
707,2011.01.13. 오후 6:32,옛 기무사 부지 전통현대문화공간 으로,"[('옛', 'O'), (' ', 'O'), ('기무사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('전통현대문화공간', 'O'), (' ', 'O'), ('으로', 'O')]"
708,2011.01.13. 오후 6:32,뚝섬유원지 인근에 최고 37층 아파트 815채,"[('뚝섬유원지', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('815채', 'QUANTITY')]"
709,2011.01.13. 오후 6:31,뉴스카페 건설사 분양가 책정 정말 어렵네요,"[('뉴스카페', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('어렵네요', 'O')]"
710,2011.01.13. 오후 6:20,기준금리인상 전세시장 안정엔 독..정부당국간 엇박자,"[('기준금리인상', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('독..', 'O'), ('정부', 'ORGANIZATION'), ('당국간', 'O'), (' ', 'O'), ('엇박자', 'O')]"
711,2011.01.13. 오후 6:20,국토부 리모델링 수직증축 놓고 토론나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('토론나서', 'O')]"
712,2011.01.13. 오후 5:52,2011 부동산투자 집중점검 재건축 강남 · 재개발 왕십리,"[('2011', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('왕십리', 'LOCATION')]"
713,2011.01.13. 오후 5:51,1.13 전세대책 시장평가 여전히 미흡,"[('1.13', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('시장평가', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('미흡', 'O')]"
714,2011.01.13. 오후 5:51,1.13 전세대책 공급확대 초점,"[('1.13', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('초점', 'O')]"
715,2011.01.13. 오후 5:46,북촌 옛 기무사 터 문화예술중심지로,"[('북촌', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('기무사', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('문화예술중심지로', 'O')]"
716,2011.01.13. 오후 5:46,강남 보금자리 경기·인천 주민도 신청가능,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신청가능', 'O')]"
717,2011.01.13. 오후 5:46,경매 낙찰가 갈수록 올라간다,"[('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('올라간다', 'O')]"
718,2011.01.13. 오후 5:46,도봉산역 복합시설로 재탄생,"[('도봉산역', 'LOCATION'), (' ', 'O'), ('복합시설로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
719,2011.01.13. 오후 5:46,서종욱 대우건설 사장 남미에서 새 먹을거리 찾을것,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남미', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹을거리', 'O'), (' ', 'O'), ('찾을것', 'O')]"
720,2011.01.13. 오후 5:39,“전세난 가장 심한 85㎡ 안팎 주택공급 방안 빠져”,"[('“전세난', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('85㎡ 안팎', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('빠져”', 'O')]"
721,2011.01.13. 오후 5:39,“금리 오르면 매수심리 위축 전세시장 안정에는 되레 毒”,"[('“금리', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정에는', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('毒”', 'O')]"
722,2011.01.13. 오후 5:38,공공부문 소형·임대주택 올해 13만가구 조기 공급,"[('공공부문', 'O'), (' ', 'O'), ('소형·임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
723,2011.01.13. 오후 5:35,작년 대형건설사 10곳 ‘계획물량의 35%’만 분양,"[('작년', 'DATE'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('‘계획물량의', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('’만', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2011.01.13. 오후 5:34,수도권 미분양도 17일부터 환매조건부 매입,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O')]"
725,2011.01.13. 오후 5:34,자양1구역 815가구 재건축,"[('자양1구역', 'QUANTITY'), (' ', 'O'), ('815가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
726,2011.01.13. 오후 5:33,롯데건설 ‘양천 롯데캐슬’ 317가구중 91가구 일반분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양천 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('317가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('91가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
727,2011.01.13. 오후 5:32,중소건설사 “집값 상반기 보합·하반기 상승” 50%,"[('중소건설사', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보합·', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('상승”', 'O'), (' ', 'O'), ('50%', 'QUANTITY')]"
728,2011.01.13. 오후 5:31,답 없는 전세대란...세입자들 어쩌나,"[('답', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세대란...', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
729,2011.01.13. 오후 5:30,임대주택 13만가구 공급ㆍ전세자금 지원 확대,"[('임대주택', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('공급ㆍ전세자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
730,2011.01.13. 오후 5:27,기준금리 0.25%P 인상 부동산 매수심리 위축… 전세난 가중 우려,"[('기준금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('우려', 'O')]"
731,2011.01.13. 오후 5:24,전세대책 실효성 얼마나 있나,"[('전세대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('있나', 'O')]"
732,2011.01.13. 오후 5:24,부동산시장 DTI완화 연장이 최대변수,"[('부동산시장', 'O'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('연장이', 'O'), (' ', 'O'), ('최대변수', 'O')]"
733,2011.01.13. 오후 5:24,아파트 공급 2년후가 진짜 걱정,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2년후', 'DATE'), ('가', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('걱정', 'O')]"
734,2011.01.13. 오후 5:20,전셋집 구하기…2·6·10월 유리,"[('전셋집', 'O'), (' ', 'O'), ('구하기…', 'O'), ('2·6·10월', 'DATE'), (' ', 'O'), ('유리', 'O')]"
735,2011.01.13. 오후 5:20,공공부문 13만 호 공급…민간임대 건설 활성화,"[('공공부문', 'O'), (' ', 'O'), ('13만 호', 'QUANTITY'), (' ', 'O'), ('공급…민간임대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('활성화', 'O')]"
736,2011.01.13. 오후 5:19,곧 이사철…전세 대책 미흡,"[('곧', 'O'), (' ', 'O'), ('이사철…전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미흡', 'O')]"
737,2011.01.13. 오후 5:15,2011 부동산투자 집중점검 재건축 강남 · 재개발 왕십리,"[('2011', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('왕십리', 'LOCATION')]"
738,2011.01.13. 오후 5:15,수도권 신규단지 전세 수요 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡아라', 'O')]"
739,2011.01.13. 오후 5:15,전세난 피하기 ‘입주단지 노크’,"[('전세난', 'O'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('‘입주단지', 'O'), (' ', 'O'), ('노크’', 'O')]"
740,2011.01.13. 오후 5:15,1.13 전세대책 시장평가 여전히 미흡,"[('1.13', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('시장평가', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('미흡', 'O')]"
741,2011.01.13. 오후 5:15,1.13 전세대책 공급확대 초점,"[('1.13', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('초점', 'O')]"
742,2011.01.13. 오후 5:12,경기도시공사 파주 선유 당동 산업단지 용지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('선유', 'LOCATION'), (' ', 'O'), ('당동 산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
743,2011.01.13. 오후 5:03,물가 안정 종합대책 소형주택 자금지원 어떻게,"[('물가', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('어떻게', 'O')]"
744,2011.01.13. 오후 5:00,임대 공급·대출 확대 나섰지만… 급한 불 끄기엔 역부족,"[('임대', 'O'), (' ', 'O'), ('공급·대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('나섰지만…', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('끄기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
