,date,headline,keyword
619,2010.12.29. 오후 5:23,SH공사 세곡·신정3 등에 시프트 1466가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1466가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
620,2010.12.29. 오후 5:22,보금자리 85㎡이하 민영，100% 청약가점제 적용,"[('보금자리', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('민영，', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
621,2010.12.29. 오후 5:22,LH，토지·사옥 팔고 1116명 추가 감원..2014년 흑자 추진,"[('LH', 'ORGANIZATION'), ('，토지·사옥', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('1116명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('감원..', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('추진', 'O')]"
622,2010.12.29. 오후 5:21,아이투신운용 대표에 김대철씨,"[('아이투신운용', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김대철', 'PERSON'), ('씨', 'O')]"
623,2010.12.29. 오후 5:20,“LH 보상 믿고 대출 받은 돈 어찌 갚나”,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('어찌', 'O'), (' ', 'O'), ('갚나”', 'O')]"
624,2010.12.29. 오후 5:18,서울 미아11구역 598가구 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아11구역', 'QUANTITY'), (' ', 'O'), ('598가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
625,2010.12.29. 오후 5:11,서울양원·하남감북 4차 보금자리 고시,"[('서울양원', 'LOCATION'), ('·', 'O'), ('하남감북', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('고시', 'O')]"
626,2010.12.29. 오후 5:10,경제자유구역 축소 지역별 ‘희비’,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
627,2010.12.29. 오후 5:10,리모델링 쉬운 아파트 용적률 혜택,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O')]"
628,2010.12.29. 오후 5:10,LH 경영정상화 방안 미완,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('미완', 'O')]"
629,2010.12.29. 오후 5:09,대우건설 동전모아 사랑실천..6400만원 성금 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('사랑실천..', 'O'), ('6400만원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
630,2010.12.29. 오후 5:07,대우건설 임직원 끝전모아 1000만원 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('끝전모아', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
631,2010.12.29. 오후 5:02,아직 기회는 있다.. 아파트 급매물 잘 잡는 6가지 방법,"[('아직', 'O'), (' ', 'O'), ('기회는', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
632,2010.12.29. 오후 5:00,대우건설 동전모아 이웃사랑 실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
633,2010.12.29. 오후 4:56,정치권 눈치보기에 LH 사업장 구조조정 또 미뤄,"[('정치권', 'O'), (' ', 'O'), ('눈치보기에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미뤄', 'O')]"
634,2010.12.29. 오후 4:54,대우건설 동전 모아 어려운 이웃 위한 성금 마련했어요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('마련했어요', 'O')]"
635,2010.12.29. 오후 4:53,“고교선택제 수혜 알짜 아파트 노려볼까”,"[('“', 'O'), ('고교선택제', 'CIVILIZATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까”', 'O')]"
636,2010.12.29. 오후 4:49,대우건설 임직원 끝전모아 1000만원 기부,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('끝전모아', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
637,2010.12.29. 오후 4:45,대우건설 동전모아 이웃사랑 실천,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동전모아', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
638,2010.12.29. 오후 4:44,포토뉴스 대우건설 “동전모아 사랑실천”,"[('포토뉴스', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“동전모아', 'O'), (' ', 'O'), ('사랑실천”', 'O')]"
639,2010.12.29. 오후 4:27,4차 보금자리 내년 5월 사전예약,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
640,2010.12.29. 오후 4:21,LH 138개 사업지구 축소 또는 해제,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('해제', 'O')]"
641,2010.12.29. 오후 4:21,리모델링 쉬우면 용적률 높여준다,"[('리모델링', 'O'), (' ', 'O'), ('쉬우면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여준다', 'O')]"
642,2010.12.29. 오후 4:17,LH 138개 신규사업장 절반은 중단될 듯,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('신규사업장', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('중단될', 'O'), (' ', 'O'), ('듯', 'O')]"
643,2010.12.29. 오후 4:12,대한건설협회 내년 1월 건설업 실질 자본금 실무 교육 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
644,2010.12.29. 오후 4:11,서울 본동에 주상복합 833가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('본동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('833가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
645,2010.12.29. 오후 4:09,대림산업 민간상업발전시장 진출,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('민간상업발전시장', 'O'), (' ', 'O'), ('진출', 'O')]"
646,2010.12.29. 오후 4:08,급매물 잘 잡는 방법 6가지 눈길,"[('급매물', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
647,2010.12.29. 오후 4:01,김석준 쌍용건설 회장 인도에서 금맥 캔다,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('맥', 'O'), (' ', 'O'), ('캔다', 'O')]"
648,2010.12.29. 오후 3:58,새해 첫달 중소건설사들 분양 찔끔,"[('새해 첫달', 'DATE'), (' ', 'O'), ('중소건설사들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찔끔', 'O')]"
649,2010.12.29. 오후 3:57,최고 투자가치 ‘브랜드 타운’ 아파트 잡아라’,"[('최고', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), (""잡아라'"", 'O')]"
650,2010.12.29. 오후 3:52,김석준 쌍용건설 회장 올 연말연시도 해외 현장 직원들과,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올 연말', 'DATE'), ('연시도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O')]"
651,2010.12.29. 오후 3:39,보금자리 85㎡이하 민영주택 무주택자에게 공급,"[('보금자리', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공급', 'O')]"
652,2010.12.29. 오후 3:35,김석준 쌍용건설 회장 발로 뛰며 해외 시장 공략,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('발', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('뛰며', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
653,2010.12.29. 오후 3:35,성남대장지구 사업취소…시장영향 미미할 듯,"[('성남대장지구', 'LOCATION'), (' ', 'O'), ('사업취소…시장영향', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
654,2010.12.29. 오후 3:34,LH 114개 사업지구 미루거나 접는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('114개', 'QUANTITY'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('미루거나', 'O'), (' ', 'O'), ('접는다', 'O')]"
655,2010.12.29. 오후 3:30,LH 138개 신규사업중 30여곳 조정 끝내,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('신규사업중', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('끝내', 'O')]"
656,2010.12.29. 오후 3:30,여수세계박람회 사이트 방문하면 아이패드 등 우수수,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('방문하면', 'O'), (' ', 'O'), ('아이패드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수수', 'O')]"
657,2010.12.29. 오후 3:19,쌍용건설 인도시장 공략 본격화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('본격화', 'O')]"
658,2010.12.29. 오후 3:15,보금자리 85㎡ 이하 민영주택 100% 가점제로만 입주자 선정,"[('보금자리', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제로만', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
659,2010.12.29. 오후 3:15,세종시·혁신도시는 이미 보상 완료…예정대로,"[('세종시', 'CITY'), ('·혁신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('완료…예정대로', 'O')]"
660,2010.12.29. 오후 3:10,LH 자구책에도 2016년 금융부채 153조 전망,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자구책에도', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('금융부채', 'O'), (' ', 'O'), ('153조', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
661,2010.12.29. 오후 3:08,현대산업 2011년도 정기임원 인사 단행,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('2011년도', 'DATE'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
662,2010.12.29. 오후 3:00,LH 경영정상화 방안 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
663,2010.12.29. 오후 2:59,아파트 사고 임대수익 얻어볼까,"[('아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('얻어볼까', 'O')]"
664,2010.12.29. 오후 2:59,850만원대 알짜 중소형 잡아라 한강신도시 호반 베르디움,"[('850만원대', 'QUANTITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
665,2010.12.29. 오후 2:57,독산동 코카콜라 부지 아파트형공장 분양,"[('독산동', 'LOCATION'), (' ', 'O'), ('코카콜라', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2010.12.29. 오후 2:49,서울시 리모델링 쉬운 아파트 용적률 120% 상향,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
667,2010.12.29. 오후 2:49,LH 사업 구조조정 내년 2월 이후로 연기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('내년 2월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
668,2010.12.29. 오후 2:49,서울 양원ㆍ하남 감북 보금자리주택 1만 6천가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('1만 6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
669,2010.12.29. 오후 2:49,삼성물산 주택품질 소비자 만족도 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
670,2010.12.29. 오후 2:46,현대산업개발올해 정기 임원 인사 단행,"[('현대산업개발', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
671,2010.12.29. 오후 2:39,삼환기업 경상북도 낙동강사업 모범건설업체 선정,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('경상북도', 'TERM'), (' ', 'O'), ('낙동강사업', 'TERM'), (' ', 'O'), ('모범건설업체', 'O'), (' ', 'O'), ('선정', 'O')]"
672,2010.12.29. 오후 2:37,동작구 본동에 33층짜리 주상복합 건립,"[('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('33층짜리', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
673,2010.12.29. 오후 2:26,공항철도 인근 1억원대 전세집 찾아볼까,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
674,2010.12.29. 오후 2:26,독산동 코카콜라 부지 ‘현대 지식산업센터’로 변신,"[('독산동', 'LOCATION'), (' ', 'O'), ('코카콜라', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 지식산업센터', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('변신', 'O')]"
675,2010.12.29. 오후 2:24,김석준 쌍용건설 회장 연말연시 해외현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연말연시', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('방문', 'O')]"
676,2010.12.29. 오후 2:24,울산에서 가장 비싼 상가·오피스텔은,"[('울산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('상가·오피스텔은', 'O')]"
677,2010.12.29. 오후 2:23,삼환기업 낙동강사업 도지사 표창,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('낙동강사업', 'TERM'), (' ', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
678,2010.12.29. 오후 2:22,인사현대산업개발,"[('인사현대산업개발', 'ORGANIZATION')]"
679,2010.12.29. 오후 2:18,경기 하남 두산 아파트 선착순 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
680,2010.12.29. 오후 2:12,내년 아파트 분양 물량 크게 감소해 집값 상승 우려,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
681,2010.12.29. 오후 2:06,알맹이 빠진 LH 정상화방안 논란 부를듯,"[('알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('부를듯', 'O')]"
682,2010.12.29. 오후 2:04,반포·세곡·신정동에 장기전세주택 1466세대,"[('반포', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('신정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1466세대', 'QUANTITY')]"
683,2010.12.29. 오후 2:02,LH 미착수 138개사업 전부조정..시기늦추고 철회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미착수', 'O'), (' ', 'O'), ('138개', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('전부조정..시기늦추고', 'O'), (' ', 'O'), ('철회', 'O')]"
684,2010.12.29. 오후 1:59,일산 위시티블루밍의 특별한 집들이 파티,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('파티', 'O')]"
685,2010.12.29. 오후 1:56,대림산업 민간상업발전시장 진출…신성장동력 육성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('민간상업발전시장', 'O'), (' ', 'O'), ('진출…신성장동력', 'O'), (' ', 'O'), ('육성', 'O')]"
686,2010.12.29. 오후 1:51,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
687,2010.12.29. 오후 1:49,노후주택지 미아동에 598세대 아파트 조성,"[('노후주택지', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('598세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
688,2010.12.29. 오후 1:49,4차 보금자리지구 서울양원 하남 감북 지정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('서울양원', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
689,2010.12.29. 오후 1:43,경기 하남 두산 아파트 선착순 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
690,2010.12.29. 오후 1:41,사진대림산업 1.1조원 포천화력발전소 금융약정 체결,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('포천화력발전소', 'ARTIFACT'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
691,2010.12.29. 오후 1:39,기자수첩비수기 없는 전셋값 대책없는 정부,"[('기자', 'OCCUPATION'), ('수첩비수기', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대책없는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
692,2010.12.29. 오후 1:39,주택품질 만족도 최우수 업체에 삼성물산 선정,"[('주택품질', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
693,2010.12.29. 오후 1:39,강북 돈암동 지역  이수브라운스톤 지금 잡아라,"[('강북', 'LOCATION'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이수브라운스톤', 'ARTIFACT'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('잡아라', 'O')]"
694,2010.12.29. 오후 1:31,침체속 돈 버는 곳 따로 있네,"[('침체속', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있네', 'O')]"
695,2010.12.29. 오후 1:28,보금자리지구 중소형 민영주택도 가점제 적용,"[('보금자리지구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('적용', 'O')]"
696,2010.12.29. 오후 1:22,LH 사업비 18조원 절감 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('18조원', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('나선다', 'O')]"
697,2010.12.29. 오후 1:19,Kwater 자체개발 동파방지팩 보급 확대,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('자체개발', 'O'), (' ', 'O'), ('동파방지팩', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('확대', 'O')]"
698,2010.12.29. 오후 1:19,대림산업 경기도 포천에 복합화력발전소 건립,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('건립', 'O')]"
