,date,headline,keyword
777,2012.06.22. 오후 5:32,강남 재건축 아파트 28주 만에 낙폭 최대,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
778,2012.06.22. 오후 5:32,부산 분양성공 키워드 바다 조망,"[('부산', 'CITY'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O')]"
779,2012.06.22. 오후 5:31,화물연대 25일부터 총 파업 돌입,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('돌입', 'O')]"
780,2012.06.22. 오후 5:16,신세계건설 광교 오피스텔 분양’ 사업 착수,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), (""분양'사업"", 'O'), (' ', 'O'), ('착수', 'O')]"
781,2012.06.22. 오후 4:53,뉴타운 출구전략 부수고 새로 짓는게 능사 아냐,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('부수고', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는게', 'O'), (' ', 'O'), ('능사', 'O'), (' ', 'O'), ('아냐', 'O')]"
782,2012.06.22. 오후 4:36,대한주택보증 상생 윤리경영 실천 위한 ‘스마트클린파트너’위촉,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트클린파트너', 'CIVILIZATION'), ('’위촉', 'O')]"
783,2012.06.22. 오후 4:20,‘역발상’ 재건축 삼익아파트 사업속도 낸다,"[('‘역발상’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼익아파트', 'ARTIFACT'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
784,2012.06.22. 오후 4:00,땅값 달구는 세종시의 힘,"[('땅값', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
785,2012.06.22. 오후 3:56,한강까지 덮친 부동산 불황...요트훈련장도 경매,"[('한강', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황...요트훈련장도', 'O'), (' ', 'O'), ('경매', 'O')]"
786,2012.06.22. 오후 3:31,4대강 단오맞이 축제,"[('4대강', 'LOCATION'), (' ', 'O'), ('단오', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('축제', 'O')]"
787,2012.06.22. 오후 3:31,잘나가는 단지내 LH상가,"[('잘나가는', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O')]"
788,2012.06.22. 오후 3:31,천호2구역 역세권시프트 막차,"[('천호', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('역세권시프트', 'O'), (' ', 'O'), ('막차', 'O')]"
789,2012.06.22. 오후 3:31,광교 분양전환 공공임대 인기,"[('광교', 'LOCATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('인기', 'O')]"
790,2012.06.22. 오후 3:31,국민권익위 LH 아파트 건축원가 공개해야,"[('국민권익위', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축원', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
791,2012.06.22. 오후 3:31,바닥 모르는 강남재건축 28주만에 최대폭 하락,"[('바닥', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('28주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
792,2012.06.22. 오후 3:31,두정역 프라지움 도시형주택 분양,"[('두정역 프라지움', 'ARTIFACT'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('분양', 'O')]"
793,2012.06.22. 오후 3:28,해운대푸르지오시티 오피스텔 분양,"[('해운대푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
794,2012.06.22. 오후 3:28,분당 엠코헤리츠 상가 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
795,2012.06.22. 오후 3:16,5월 전월세 거래량 전년보다 소폭 증가,"[('5월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
796,2012.06.22. 오후 3:12,포토 강연하는 진희선 국장,"[('포토', 'O'), (' ', 'O'), ('강연하는', 'O'), (' ', 'O'), ('진희선', 'PERSON'), (' ', 'O'), ('국장', 'CIVILIZATION')]"
797,2012.06.22. 오후 3:09,포토 인사말 하는 매경닷컴 윤형식 대표,"[('포토', 'O'), (' ', 'O'), ('인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('윤형식', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
798,2012.06.22. 오후 3:05,포토 전문가가 말하는 뉴타운 출구 전략은,"[('포토', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('전략은', 'O')]"
799,2012.06.22. 오후 3:05,포토 2012 뉴타운 출구 전략과 마을 만들기 부동산 무료 세미나 개최,"[('포토', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
800,2012.06.22. 오후 3:01,대한주택보증 윤리경영 펼친다,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('펼친다', 'O')]"
801,2012.06.22. 오후 3:01,LH 동반성장 속도낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
802,2012.06.22. 오후 2:46,잠잠한 서울아파트 전세시장…이번주 0.01%↓,"[('잠잠한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세시장…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓', 'O')]"
803,2012.06.22. 오후 2:46,광교신도시 10년 공공임대 순위내서 모든 주택형 청약 마감,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('순위내서', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
804,2012.06.22. 오후 2:44,발목잡힌 가락시영…서울 재건축 올들어 최대 하락,"[('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
805,2012.06.22. 오후 2:38,LH 동반성장 문화 확산 25대 세부실천과제 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('세부실천과제', 'O'), (' ', 'O'), ('마련', 'O')]"
806,2012.06.22. 오후 2:27,5월 전국땅값 0.11% 상승 충남 연기군 0.55%로 가장 많이 상승,"[('5월', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('0.55%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('상승', 'O')]"
807,2012.06.22. 오후 2:19,삼성ENG UAE서 3조원 규모 플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
808,2012.06.22. 오후 2:18,5월 전국 땅값 전월比 0.11%↑…세종시 하남 여수 상승세,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('상승세', 'O')]"
809,2012.06.22. 오후 2:15,강남권 재건축 28주만에 최대폭 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('28주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
810,2012.06.22. 오후 2:02,추천 경매물건 고양시 덕양구 화정동 아파트 전용 134.97㎡ 3억2900만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.97㎡', 'QUANTITY'), (' ', 'O'), ('3억2900만원', 'QUANTITY')]"
811,2012.06.22. 오후 2:00,대우건설 부산 센텀푸르지오 순위내 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
812,2012.06.22. 오후 1:58,권익위 “LH 아파트 건축원가 공개해야”,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축원가', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
813,2012.06.22. 오후 1:43,서울시 지하철 설계개선 사례집 발간,"[('서울시', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('설계개선', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
814,2012.06.22. 오후 1:30,청약성적 지방 우월했고 수도권 우울했다,"[('청약성적', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('우월했고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('우울했다', 'O')]"
815,2012.06.22. 오후 1:17,건설산업교육원 리츠투자 교육 실시,"[('건설산업교육원', 'ORGANIZATION'), (' ', 'O'), ('리츠투자', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
816,2012.06.22. 오후 1:13,하반기 알짜 분양 물량 대거 나와 관심 집중,"[('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('나와', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
817,2012.06.22. 오후 1:03,권익위 LH 건축비 공개하라…행정심판 결정,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('공개하라…행정심판', 'O'), (' ', 'O'), ('결정', 'O')]"
818,2012.06.22. 오후 1:02,아파트 분양가격 공개시 건축원가도 공개해야,"[('아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('공개시', 'O'), (' ', 'O'), ('건축원가도', 'O'), (' ', 'O'), ('공개해야', 'O')]"
819,2012.06.22. 오후 12:52,1억원 미만으로 강남 서초에 도시형 생활주택 마련,"[('1억원 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('마련', 'O')]"
820,2012.06.22. 오후 12:36,분당 정자역 유럽풍 스트리트형 테라스 상가 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
821,2012.06.22. 오후 12:36,도시형생활주택. 오피스텔 투자 가이드,"[('도시형생활주택.', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
822,2012.06.22. 오후 12:01,인천 역세권 도시형생활주택 ‘파라디아’,"[('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O')]"
823,2012.06.22. 오전 11:59,LH 세종시 첫마을 공공임대아파트 136호 추가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 공공임', 'ARTIFACT'), ('대아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('136호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
824,2012.06.22. 오전 11:56,훈풍부는 중대형 아파트에 눈길,"[('훈풍부는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('눈길', 'O')]"
825,2012.06.22. 오전 11:36,무더위속 잘나가는 LH상가,"[('무더위속', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O')]"
826,2012.06.22. 오전 11:36,권익위 “LH 아파트 건축원가도 공개해야”,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축원가도', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
827,2012.06.22. 오전 11:32,추천 경매물건 고양시 일산서구 탄현동 아파트 전용 122.76㎡,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('탄현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('122.76', 'QUANTITY'), ('㎡', 'O')]"
828,2012.06.22. 오전 11:30,원주강릉간 철도 2개공구 고려개발 현대건설 선정,"[('원주강릉간', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('2개공구', 'QUANTITY'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
829,2012.06.22. 오전 11:25,충남 연기군 땅값상승률 석달째 1위,"[('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
830,2012.06.22. 오전 11:25,LH 수원광교10년 공공임대 순위내마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원광교', 'LOCATION'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('순위내마감', 'O')]"
831,2012.06.22. 오전 11:19,부산 센텀 푸르지오 청약 마감‥최고 경쟁률 30대 1,"[('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감‥최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('30대 1', 'QUANTITY')]"
832,2012.06.22. 오전 11:16,지지부진 강남 재건축 ‘진저리’…“일반아파트서 편히 살래요…”,"[('지지부진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘진저리’…""일반아파트서', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('살래요…""', 'O')]"
833,2012.06.22. 오전 11:15,지방분양 훈풍 수도권 ‘北上’ 중,"[('지방분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘北上’', 'O'), (' ', 'O'), ('중', 'O')]"
834,2012.06.22. 오전 11:13,‘부산 센텀 푸르지오’ 청약 1순위 마감…최고 29대 1,"[('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('29대 1', 'QUANTITY')]"
835,2012.06.22. 오전 11:11,세종시의 힘 연기군 땅값 가장 많이 올라,"[('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
836,2012.06.22. 오전 11:06,분양정보 2·7호선 황금라인 준공시까지 1300만원이면 끝 신세계건설 “로제리움”,"[('분양정보', 'O'), (' ', 'O'), ('2·7호선', 'ARTIFACT'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('준공시까지', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('로제리움', 'ARTIFACT'), ('”', 'O')]"
837,2012.06.22. 오전 11:00,도시형생활주택 릴레이 마포구 세미나 29일 열린다,"[('도시형생활주택', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
838,2012.06.22. 오전 11:00,분양정보 비타민나무 농장주모집 15필지 최종마감 ‘비타민나무 직영농원’,"[('분양정보', 'O'), (' ', 'O'), ('비타민나무', 'PLANT'), (' ', 'O'), ('농장주모집', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('‘', 'O'), ('비타민나무', 'PLANT'), (' ', 'O'), ('직영농원’', 'O')]"
839,2012.06.22. 오전 10:57,분양정보 5천만원이면 수익 두둑한 월세상가 생겨요 ‘안산 스타맥스타워’,"[('분양정보', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('두둑한', 'O'), (' ', 'O'), ('월세상가', 'O'), (' ', 'O'), ('생겨요', 'O'), (' ', 'O'), ('‘', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('스타맥스타워', 'ARTIFACT'), ('’', 'O')]"
840,2012.06.22. 오전 10:55,한양수자인 에듀파크 27일 12순위 청약,"[('한양수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
841,2012.06.22. 오전 10:49,삼성엔지니어링 UAE서 25억달러 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('25억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
842,2012.06.22. 오전 10:46,부산 센텀 푸르지오 평균 11대 1 경쟁률로 마감,"[('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('11대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('마감', 'O')]"
843,2012.06.22. 오전 10:46,특별기고 주택시장 정상화의 길,"[('특별기고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화의', 'O'), (' ', 'O'), ('길', 'O')]"
844,2012.06.22. 오전 10:46,장용동 대기자의 부동산 프리즘 중병앓는 건설업계…처방 시급하다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('중병앓는', 'O'), (' ', 'O'), ('건설업계…처방', 'O'), (' ', 'O'), ('시급하다', 'O')]"
845,2012.06.22. 오전 10:45,부산센텀 푸르지오 불패신화,"[('부산센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('불패신화', 'O')]"
846,2012.06.22. 오전 10:40,부산 센텀 푸르지오 청약 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
847,2012.06.22. 오전 10:31,LH 수원광교 10년 공공임대 순위내 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원광교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
848,2012.06.22. 오전 10:22,재건축부담금 완화조치 강남 재건축가격은 뚝,"[('재건축부담금', 'CIVILIZATION'), (' ', 'O'), ('완화조치', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축가격은', 'O'), (' ', 'O'), ('뚝', 'O')]"
849,2012.06.22. 오전 10:13,부산 센텀 푸르지오 최고 29대1로 청약마감,"[('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
850,2012.06.22. 오전 10:13,삼성엔지니어링 UAE서 2조8590억원 규모 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조8590억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
851,2012.06.22. 오전 10:11,삼성엔지니어링 UAE서 24.8억불 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('24.8억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
852,2012.06.22. 오전 10:09,시흥시 정왕동 신축 원룸주택 18억7천만원,"[('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('18억7천만원', 'QUANTITY')]"
