,date,headline,keyword
690,2010.01.27. 오전 10:46,1월 재건축 DTI규제 이후 상승세 최고,"[('1월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('최고', 'O')]"
691,2010.01.27. 오전 10:40,현대해상 아이티 구호성금 10만달러 기부,"[('현대해상', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('10만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
692,2010.01.27. 오전 10:39,공급량 최대 2010 시프트의 모든 것,"[('공급량', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('시프', 'ARTIFACT'), ('트의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O')]"
693,2010.01.27. 오전 10:36,“영종하늘도시 한양수자인 아파트 잔여세대 분양”,"[('“', 'O'), ('영종하늘도시 한양수자인 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양”', 'O')]"
694,2010.01.27. 오전 10:24,鄭국토 전셋값 상승 학군수요 탓..대란은 없다,"[('鄭국토', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('탓..대란은', 'O'), (' ', 'O'), ('없다', 'O')]"
695,2010.01.27. 오전 10:16,상암양평 월드컵대교 2015년 완공,"[('상암양평', 'LOCATION'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
696,2010.01.27. 오전 10:11,수도권 지역우선공급 당해지역 50% 수도권 50% 확정,"[('수도권', 'LOCATION'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
697,2010.01.27. 오전 10:11,경기ㆍ인천 주민도 위례ㆍ강남 보금자리 청약 가능,"[('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
698,2010.01.27. 오전 10:08,현대건설 가정용 에너지 모니터링 장치 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('가정용', 'O'), (' ', 'O'), ('에너지 모니터링', 'TERM'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('개발', 'O')]"
699,2010.01.27. 오전 10:03,경제자유구역 미분양 열기 후끈,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
700,2010.01.27. 오전 9:59,건설공제조합 건설사 부도사태에도 순익 향상,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도사태에도', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('향상', 'O')]"
701,2010.01.27. 오전 9:56,2010년은 수익형이 대세,"[('2010년', 'DATE'), ('은', 'O'), (' ', 'O'), ('수익형이', 'O'), (' ', 'O'), ('대세', 'O')]"
702,2010.01.27. 오전 9:50,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
703,2010.01.27. 오전 9:42,강남구 건축행정 주민센터 운영,"[('강남구', 'LOCATION'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('운영', 'O')]"
704,2010.01.27. 오전 9:42,월드컵대교 4월 착공,"[('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
705,2010.01.27. 오전 9:33,롯데·두산·코오롱건설도 원전사업 시동,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('코오롱건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('원전사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
706,2010.01.27. 오전 9:31,한강의 28번째 다리 월드컵대교…4월 착공,"[('한강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('28번째', 'QUANTITY'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), ('…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
707,2010.01.27. 오전 9:20,주택 상가 가치전망 4개월만에 상승,"[('주택', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가치전망', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
708,2010.01.27. 오전 9:20,용인에 690만원대 아파트,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('690만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
709,2010.01.27. 오전 9:04,노부모 특별공급비율 3→5% 상향 조정,"[('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급비율', 'O'), (' ', 'O'), ('3→5%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
710,2010.01.27. 오전 9:03,건설업계 양도세 감면혜택 종료 앞두고 전전긍긍,"[('건설업계', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
711,2010.01.27. 오전 8:39,동정정종환 국토해양부 장관 합천보 상황 점검,"[('동정정종환', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('합천보', 'ARTIFACT'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('점검', 'O')]"
712,2010.01.27. 오전 8:33,금호산업 1월 급여 지급 유보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('유보', 'O')]"
713,2010.01.27. 오전 8:31,수도권 거주자 서울 새아파트 청약 가능,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
714,2010.01.27. 오전 8:17,금호아시아나 대우건설 FI 제안 거부,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('FI', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('거부', 'O')]"
715,2010.01.27. 오전 7:39,SK건설 중동 초대형 프로젝트 수주에 총력,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('총력', 'O')]"
716,2010.01.27. 오전 7:20,1월 수도권 재건축 1.19%↑..DTI확대 이후 최고,"[('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1.19%', 'QUANTITY'), ('↑..DTI확대', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고', 'O')]"
717,2010.01.27. 오전 7:17,전매제한 풀린 판교 계약해지분 청약접수,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('청약접수', 'O')]"
718,2010.01.27. 오전 7:01,월드컵대교 4월 착공..자전거 도로 설치,"[('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('설치', 'O')]"
719,2010.01.27. 오전 6:46,재건축 상승률 DTI규제 이후 최고…1월 1.19% 상승,"[('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('1.19%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
720,2010.01.27. 오전 6:45,주택ㆍ상가ㆍ토지 소비지표 4개월만에 호전,"[('주택ㆍ상가ㆍ토지', 'O'), (' ', 'O'), ('소비지표', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호전', 'O')]"
721,2010.01.27. 오전 6:01,수도권 공공택지 우선공급비율 325,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('우선공급비율', 'O'), (' ', 'O'), ('325', 'QUANTITY')]"
722,2010.01.27. 오전 6:00,국토부 무인섬 종합관리계획안 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무인섬 종합관리계', 'TERM'), ('획안', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
723,2010.01.27. 오전 6:00,월드컵대교 4월 착공..2015년 완공,"[('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
724,2010.01.27. 오전 3:21,소형아파트 경매시장에서 귀한 몸,"[('소형아파트', 'O'), (' ', 'O'), ('경매시장에서', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
725,2010.01.27. 오전 3:21,하남시 작년 땅값 가장 많이 올랐다,"[('하남시', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
726,2010.01.27. 오전 3:21,분양정보롯데건설 ‘송도 롯데캐슬’ 643채 外,"[('분양정보', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('643채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
727,2010.01.27. 오전 3:21,산 강 공원이 거실서 한눈에… 전망 좋은 아파트 인기몰이,"[('산 강', 'LOCATION'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('거실서', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
728,2010.01.27. 오전 12:42,작년 도내 땅값 상승률 0.34% … 외환위기 후 최저,"[('작년', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.34%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('외환위기 후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
729,2010.01.28. 오후 7:35,단독주택 공시가 1.74%↑,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1.74%', 'QUANTITY'), ('↑', 'O')]"
730,2010.01.28. 오후 7:32,현대산업개발 지난해 영업익 1502억…전년 比 47.2% ↓,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1502억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('47.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
731,2010.01.28. 오후 7:32,대우건설 작년 영업익 36.2% 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('36.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
732,2010.01.28. 오후 7:31,표준 단독주택가격 1.76% 상승 보유세 오르나,"[('표준', 'O'), (' ', 'O'), ('단독주택가격', 'O'), (' ', 'O'), ('1.76%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('오르나', 'O')]"
733,2010.01.28. 오후 7:26,금호산업 돈맥경화 시름,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('돈맥경화', 'O'), (' ', 'O'), ('시름', 'O')]"
734,2010.01.28. 오후 6:45,올 표준 단독주택 공시가격 수도권·고가 주택이 더 많이 올랐다,"[('올', 'DATE'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·고가', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
735,2010.01.28. 오후 6:43,보유세 부담 얼마나 늘었나,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘었나', 'O')]"
736,2010.01.28. 오후 6:43,청담동 17억5천만원 집 보유세 664만→718만원,"[('청담동', 'LOCATION'), (' ', 'O'), ('17억5천만원', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('664만', 'QUANTITY'), ('→', 'O'), ('718만원', 'QUANTITY')]"
737,2010.01.28. 오후 6:41,단독주택 공시가격 1.74% 상승,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1.74%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
738,2010.01.28. 오후 6:41,두산위브더제니스 특별분양,"[('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
739,2010.01.28. 오후 6:40,삼성동 신도브래뉴 19가구,"[('삼성동', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('19가구', 'QUANTITY')]"
740,2010.01.28. 오후 6:40,LH 분당사옥 5천억대 매물로,"[('LH 분당사옥', 'ARTIFACT'), (' ', 'O'), ('5천억대', 'QUANTITY'), (' ', 'O'), ('매물로', 'O')]"
741,2010.01.28. 오후 6:36,표준 단독주택 공시가격 평균 1.74% 상승… 보유세 증가 크지 않을듯,"[('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.74%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을듯', 'O')]"
742,2010.01.28. 오후 6:34,홍천 비발디파크내 소노펠리체,"[('홍천', 'LOCATION'), (' ', 'O'), ('비발디파크', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('소노펠리체', 'ARTIFACT')]"
743,2010.01.28. 오후 6:34,세운상가 재정비 사업 또 표류하나,"[('세운상가 재정비 사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('표류하나', 'O')]"
744,2010.01.28. 오후 6:33,수도권 단독주택 공시가격 상승 반전…인천 3.7% 올라 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
745,2010.01.28. 오후 6:33,포스코 건설 칠레 화력발전소 준공,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
746,2010.01.28. 오후 6:33,단독주택 보유세 소폭 오를듯,"[('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오를듯', 'O')]"
747,2010.01.28. 오후 6:33,강남 소규모 빌딩·재건축 예정 아파트 거래 활발,"[('강남', 'LOCATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('빌딩·재건축', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
748,2010.01.28. 오후 6:33,대우건설 매출ㆍ수주 사상최대 기록,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매출ㆍ수주', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('기록', 'O')]"
749,2010.01.28. 오후 6:32,안양시 청사 100층 복합건물로 개발한다,"[('안양시 청사', 'ARTIFACT'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('복합건물로', 'O'), (' ', 'O'), ('개발한다', 'O')]"
750,2010.01.28. 오후 6:32,베스트공인중개사 4000명 인증…한경이 내집마련 코치로 나섭니다,"[('베스트공인중개사', 'CIVILIZATION'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('인증…', 'O'), ('한경', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('코치', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('나섭니다', 'O')]"
751,2010.01.28. 오후 6:32,내집마련 코치가 떴다 3월되면 청약가점 60점…광교신도시 노려보세요,"[('내집마련', 'O'), (' ', 'O'), ('코치', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('3월', 'DATE'), ('되면', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), ('…', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('노려보세요', 'O')]"
752,2010.01.28. 오후 6:32,우미건설 한강신도시서 대단지 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
753,2010.01.28. 오후 6:32,한경매물마당 시흥시 정왕동 다가구주택 12억8000만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('12억8000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
754,2010.01.28. 오후 6:31,2월 부동산 시장 골프연습장·가변형 벽체로 거실 등 크기 조정,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('골프연습장·가변형', 'O'), (' ', 'O'), ('벽체로', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('조정', 'O')]"
755,2010.01.28. 오후 6:31,2월 부동산 시장 용인경전철·제2자유로…올 개통되는 도로·지하철 주변단지 노려라,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('용인경전철', 'ARTIFACT'), ('·', 'O'), ('제2자유로', 'ARTIFACT'), ('…올', 'O'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('도로·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
756,2010.01.28. 오후 6:31,2월 부동산 시장 적은 돈으로 투자…이젠 오피스텔에 눈 돌려봐,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('투자…이젠', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려봐', 'O')]"
757,2010.01.28. 오후 6:31,2월 부동산 시장 시세보다 떨어지면 최대 5000만원 보상,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('보상', 'O')]"
758,2010.01.28. 오후 6:31,2월 부동산 시장 성복 아이파크·광교 로제비앙·영종 스위첸 관심 가져볼만,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('로제비앙', 'ARTIFACT'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('스위첸', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼만', 'O')]"
759,2010.01.28. 오후 6:31,2월 부동산 시장 서울 구기동 타운하우스 다빈치힐,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구기동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('다빈치힐', 'ARTIFACT')]"
760,2010.01.28. 오후 6:31,2월 부동산 시장 중랑구 상봉동 프레미어스 엠코,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('프레미어스 엠코', 'ARTIFACT')]"
761,2010.01.28. 오후 6:31,2월 부동산 시장 인천 송도 해모로 월드뷰,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('월드뷰', 'O')]"
762,2010.01.28. 오후 6:31,2월 부동산 시장 은평·흑석 뉴타운 등 2686채 일반분양…상암 등 시프트 물량도 1940채,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2686채', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('1940채', 'QUANTITY')]"
763,2010.01.28. 오후 6:31,2월 부동산 시장 서울 아파트 우선공급비율 50%로 축소,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선공급비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
764,2010.01.28. 오후 6:31,2월 부동산 시장 찬바람‥양도세 감면 끝 분양물량 반토막…봄바람‥강남 재건축·경매·토지 시장,"[('2월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('찬바람‥', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('봄', 'DATE'), ('바람‥', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축·경매·토지', 'O'), (' ', 'O'), ('시장', 'O')]"
