,date,headline,keyword
572,2008.08.20. 오전 9:41,전문기자 리포트잉여 공公자금 활용 미분양 축적 바람직,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트잉여', 'O'), (' ', 'O'), ('공公자금', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('축적', 'O'), (' ', 'O'), ('바람직', 'O')]"
573,2008.08.20. 오전 9:31,서울 잠실 공급 넘쳐 안정세 이어질 듯,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('듯', 'O')]"
574,2008.08.20. 오전 9:28,위례신도시 보상착수…개발 본격화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보상착수…개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
575,2008.08.20. 오전 9:27,위례송파신도시 토지보상 착수,"[('위례송파신도시', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
576,2008.08.20. 오전 9:23,재건축아파트 조합원 지위양도 허용,"[('재건축아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('허용', 'O')]"
577,2008.08.20. 오전 9:23,대우건설 동탄신도시 오피스텔 542실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('542실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
578,2008.08.20. 오전 9:12,토공 위례신도시 보상착수,"[('토공', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('보상착수', 'O')]"
579,2008.08.20. 오전 8:52,판교·은평 전매제한 완화 소급적용 안한다,"[('판교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('안한다', 'O')]"
580,2008.08.20. 오전 8:33,판교·동탄 전매금지 완화 적용 배제될 듯,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('배제될', 'O'), (' ', 'O'), ('듯', 'O')]"
581,2008.08.20. 오전 8:33,부동산대책 내일 발표…분양가상한제 대폭 완화,"[('부동산대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
582,2008.08.20. 오전 8:33,부동산대책 내일 발표…분양가상한제 대폭 완화,"[('부동산대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
583,2008.08.20. 오전 8:12,장기전세주택 봇물.. 하반기 2631가구 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2631가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2008.08.20. 오전 8:03,경기도 기업체 연구원에 주택 특별공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('기업체', 'O'), (' ', 'O'), ('연구원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O')]"
585,2008.08.20. 오전 7:44,재건축아파트 조합원 자격 마음대로 사고 판다,"[('재건축아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('판다', 'O')]"
586,2008.08.20. 오전 7:31,전국 택시 5만대 공급과잉…대수 줄이고 면허매매 제한,"[('전국', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('5만대', 'QUANTITY'), (' ', 'O'), ('공급과잉…대수', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('면허매매', 'O'), (' ', 'O'), ('제한', 'O')]"
587,2008.08.20. 오전 7:27,KRA아카데미 실전 부동산 재테크 세미나,"[('KRA아카데미', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
588,2008.08.20. 오전 7:17,식지 않는 인천 부동산 시장 나홀로 호황,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
589,2008.08.20. 오전 6:31,강남대로·선릉로 맨해튼처럼,"[('강남대로', 'ARTIFACT'), ('·', 'O'), ('선릉로', 'ARTIFACT'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('처럼', 'O')]"
590,2008.08.20. 오전 6:01,분양률 높이자...아파트 몸집 줄인다,"[('분양률', 'O'), (' ', 'O'), ('높이자...', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄인다', 'O')]"
591,2008.08.20. 오전 5:27,새로 지은 아파트 상가 부동산·증권사가 독점？,"[('새로', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부동산·증권사가', 'O'), (' ', 'O'), ('독점？', 'O')]"
592,2008.08.20. 오전 4:11,대출완화 등 알맹이 빠져 거래 활성화 역부족,"[('대출완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알맹이', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('역부족', 'O')]"
593,2008.08.20. 오전 4:11,청진동 상가임대료 천정부지,"[('청진동', 'LOCATION'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('천정부지', 'O')]"
594,2008.08.20. 오전 4:11,3억 넘는 물건은 쳐다보지도 않아요…경매도 찬바람,"[('3억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('쳐다보지도', 'O'), (' ', 'O'), ('않아요…경매도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
595,2008.08.20. 오전 4:11,흑석뉴타운 개발계획에도 시장 무덤덤,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('개발계획에도', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('무덤덤', 'O')]"
596,2008.08.20. 오전 4:11,분양가상한제 대폭 완화…수도권 일부 전매제한 풀어,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀어', 'O')]"
597,2008.08.20. 오전 3:19,李대통령 관련 장관과 부동산 대책 최종 조율,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('조율', 'O')]"
598,2008.08.20. 오전 3:15,구미 청약시장 침체 깜깜이 분양 잇따라,"[('구미', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
599,2008.08.20. 오전 3:13,수도권흑석뉴타운 ‘자연  문화’ 숨쉰다,"[('수도권', 'LOCATION'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('‘자연', 'O'), (' ', 'O'), ('문화’', 'O'), (' ', 'O'), ('숨쉰다', 'O')]"
600,2008.08.20. 오전 2:51,토공 택지값 5% 인하 추진… 산단은 10% 싸게 공급,"[('토공', 'O'), (' ', 'O'), ('택지값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('산단은', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
601,2008.08.21. 오후 10:39,송도 오피스텔 ‘커낼워크’ 청약 190대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('190대 1', 'QUANTITY')]"
602,2008.08.21. 오후 10:37,인허가 3년→1년6개월…강남 재건축 봇물 예고,"[('인허가', 'O'), (' ', 'O'), ('3년', 'DATE'), ('→', 'O'), ('1년6개월', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('예고', 'O')]"
603,2008.08.21. 오후 10:07,강남 재건축 ‘빗장’ 풀고 지방 2주택 양도세 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘빗장’', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
604,2008.08.21. 오후 9:36,8·21 부동산 대책 4대 맹점은,"[('8·21 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('맹점은', 'O')]"
605,2008.08.21. 오후 9:12,송도 오피스텔 커낼워크 청약 경쟁률 190대11,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔 커낼워크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('190대11', 'QUANTITY')]"
606,2008.08.21. 오후 9:08,이용섭 정부 8.21조치 투기수요 부추겨,"[('이용섭', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('8.21조', 'EVENT'), ('치', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('부추겨', 'O')]"
607,2008.08.21. 오후 8:47,“투기수요 끌어들인 단기처방일 뿐” 싸늘,"[('“투기수요', 'O'), (' ', 'O'), ('끌어들인', 'O'), (' ', 'O'), ('단기처방일', 'O'), (' ', 'O'), ('뿐”', 'O'), (' ', 'O'), ('싸늘', 'O')]"
608,2008.08.21. 오후 8:47,12년내 지어진 ‘보상용 가건물’ 수두룩,"[('12년내', 'DATE'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('‘보상용', 'O'), (' ', 'O'), ('가건물’', 'O'), (' ', 'O'), ('수두룩', 'O')]"
609,2008.08.21. 오후 8:39,송도 오피스텔 커낼워크 190대 1 청약 호조,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('190대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
610,2008.08.21. 오후 8:37,집 1채만 임대해도 종부세 비과세 혜택,"[('집', 'O'), (' ', 'O'), ('1채만', 'QUANTITY'), (' ', 'O'), ('임대해도', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O')]"
611,2008.08.21. 오후 8:29,8·21부동산대책 주요 내용은,"[('8·21부동산대책', 'EVENT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
612,2008.08.21. 오후 7:51,송도 오피스텔 커낼워크 분양대박..평균 190대1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('분양대박..평균', 'O'), (' ', 'O'), ('190대1', 'QUANTITY')]"
613,2008.08.21. 오후 7:17,재건축 풀어 공급확대…‘신도시’ 원칙없는 졸속,"[('재건축', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('공급확대…‘신도시’', 'O'), (' ', 'O'), ('원칙없는', 'O'), (' ', 'O'), ('졸속', 'O')]"
614,2008.08.21. 오후 7:17,광역시 2주택 ‘양도세 중과’ 제외,"[('광역시', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과’', 'O'), (' ', 'O'), ('제외', 'O')]"
615,2008.08.21. 오후 7:17,‘상한제’ 무력화 … 분양가 20% 오를듯,"[('‘', 'O'), ('상', 'CIVILIZATION'), ('한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('무력화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
616,2008.08.21. 오후 7:12,법인세 인하시기 1년 연기 검토,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('인하시기', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('검토', 'O')]"
617,2008.08.21. 오후 6:58,투기수요 끌어들여 건설경기 부양,"[('투기수요', 'O'), (' ', 'O'), ('끌어들여', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부양', 'O')]"
618,2008.08.21. 오후 6:58,“내집마련 더 멀어졌다”…시장반응은 시큰둥,"[('“내집마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어졌다”…시장반응은', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
619,2008.08.21. 오후 6:57,강남 재건축 ‘빗장’ 풀고 지방 2주택 양도세 완화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘빗장’', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
620,2008.08.21. 오후 6:53,‘집토끼 잡기용’ 정책 쏟아낸다,"[('‘', 'O'), ('집토끼', 'ANIMAL'), (' ', 'O'), ('잡기용’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('쏟아낸다', 'O')]"
621,2008.08.21. 오후 6:52,재건축 안전진단 2회→1회로 완화,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), ('→', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
622,2008.08.21. 오후 6:45,8·21 부동산 대책，실제 택지비 등 인정  분양가 인상 불가피,"[('8·21 부동산 대책', 'EVENT'), ('，실제', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
623,2008.08.21. 오후 6:43,8·21 부동산 대책，“대출 완화 등 빠져 효과 미미”,"[('8·21 부동산 대책', 'EVENT'), ('，“대출', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미”', 'O')]"
624,2008.08.21. 오후 6:43,8·21 부동산 대책，주택 공급·거래 늘려 건설경기 살리기,"[('8·21 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책，주택', 'O'), (' ', 'O'), ('공급·거래', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살리기', 'O')]"
625,2008.08.21. 오후 6:40,강남구·관악구 동洞 명칭으로 법적분쟁,"[('강남구', 'LOCATION'), ('·', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('동洞', 'O'), (' ', 'O'), ('명칭으로', 'O'), (' ', 'O'), ('법적분쟁', 'O')]"
626,2008.08.21. 오후 6:36,8.21 부동산 대책 신도시 정책 오락가락 쓴소리,"[('8.21', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('쓴소리', 'O')]"
627,2008.08.21. 오후 6:33,8·21 부동산 대책 세제 개편 어떻게 되나,"[('8·21 부동산 대책', 'EVENT'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
628,2008.08.21. 오후 6:33,8·21 부동산 대책 임대사업 기준 완화…전망은,"[('8·21 부동산 대책 임대사업', 'TERM'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화…전망은', 'O')]"
629,2008.08.21. 오후 6:27,8·21 부동산 대책 수도권 집값 영향은,"[('8·21 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
630,2008.08.21. 오후 6:18,8·21 부동산 대책 부문별 내용과 의미,"[('8·21 부동산 대책', 'EVENT'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('의미', 'O')]"
631,2008.08.21. 오후 6:18,8·21 부동산 대책 업계 반응,"[('8·21 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반응', 'O')]"
632,2008.08.21. 오후 6:18,8·21 부동산 대책 전문가 반응,"[('8·21 부동산', 'EVENT'), (' ', 'O'), ('대책', 'EVENT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반응', 'O')]"
633,2008.08.21. 오후 6:17,8.21 부동산대책 공급과잉 물량 맞추기 급급,"[('8.21 부동산대책', 'EVENT'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('맞추기', 'O'), (' ', 'O'), ('급급', 'O')]"
634,2008.08.21. 오후 6:17,부동산초대석맹정주 강남구청장,"[('부동산초대석맹정주', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
635,2008.08.21. 오후 6:15,고양시에 명품 신도시 건설,"[('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
636,2008.08.21. 오후 6:11,야당 부동산 규제 완화 위험…시장에 기름 끼얹기,"[('야당', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('위험…시장에', 'O'), (' ', 'O'), ('기름', 'O'), (' ', 'O'), ('끼얹기', 'O')]"
637,2008.08.21. 오후 6:11,주택금융공사 전세자금 보증한도 2억으로 높인다,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증한도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('높인다', 'O')]"
638,2008.08.21. 오후 6:11,2천가구이상 공영개발때 학교용지 무상공급,"[('2천가구이상', 'QUANTITY'), (' ', 'O'), ('공영개발때', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('무상공급', 'O')]"
639,2008.08.21. 오후 6:06,일산 인근 국내 최대 자족형 신도시,"[('일산', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('신도시', 'O')]"
640,2008.08.21. 오후 6:06,충정로 KTG 터에14층 빌딩 들어선다,"[('충정로', 'ARTIFACT'), (' ', 'O'), ('KTG', 'ORGANIZATION'), (' ', 'O'), ('터에', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
641,2008.08.21. 오후 6:06,아파트 시황 강북ㆍ노원구 매매가 제자리걸음,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('ㆍ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('제자리걸음', 'O')]"
642,2008.08.21. 오후 6:06,강남권 재건축 6개월새 4조 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
643,2008.08.21. 오후 6:05,8.21 부동산대책 수도권 공급확대 지방미분양 해소 초점,"[('8.21 부동산대책', 'EVENT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('초점', 'O')]"
644,2008.08.21. 오후 6:03,시민단체 8.21 부동산 대책 철회 촉구,"[('시민단체', 'O'), (' ', 'O'), ('8.21', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
645,2008.08.21. 오후 5:58,르포오산세교 뭐 새삼스럽게...,"[('르포오산세교', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('새삼스럽게...', 'O')]"
646,2008.08.21. 오후 5:51,리포트부동산초대석맹정주 강남구청장,"[('리포트부동산초대석맹정주', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
647,2008.08.21. 오후 5:48,8·21 대책 주택경기 회생엔 역부족,"[('8·21 대책', 'EVENT'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('회생엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
648,2008.08.21. 오후 5:48,재건축 평균 18층까지 지을수 있다,"[('재건축', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지을수', 'O'), (' ', 'O'), ('있다', 'O')]"
649,2008.08.21. 오후 5:42,8·21 부동산대책 재건축 안전진단 1회로 줄여,"[('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄여', 'O')]"
650,2008.08.21. 오후 5:42,8·21 부동산대책 수요적은 곳에 신도시 ‘글쎄’,"[('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('수요적은', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
651,2008.08.21. 오후 5:41,전매제한지역 단지별 희비..기현상 속출,"[('전매제한지역', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비..기현상', 'O'), (' ', 'O'), ('속출', 'O')]"
652,2008.08.21. 오후 5:39,8·21 부동산대책 대형건설업체 “지방 미분양 환매조건부 매입 기대 이하”,"[('8·21 부동산대책', 'EVENT'), (' ', 'O'), ('대형건설업체', 'O'), (' ', 'O'), ('“지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하”', 'O')]"
653,2008.08.21. 오후 5:36,수원·화성 물량 넘쳐 집값 ‘뚝∼’,"[('수원', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘뚝∼’', 'O')]"
654,2008.08.21. 오후 5:36,고양일산 인근 2816만㎡ 인구 20만 신도시 조성,"[('고양일산', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('2816만㎡', 'QUANTITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
