,date,headline,keyword
735,2018.02.07. 오후 4:23,삼성ENG 지난해 영업익 469억원…전년比 33%↓,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('469억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
736,2018.02.07. 오후 4:21,부영 ‘포항지진 이재민 보금자리 제공’ 경상북도지사 감사패 수상,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('제공’', 'O'), (' ', 'O'), ('경상북', 'LOCATION'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
737,2018.02.07. 오후 4:18,삼성엔지니어링 지난해 영업이익 469억 전년比 33%↓,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('469억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O')]"
738,2018.02.07. 오후 4:16,서울서 34억원대 내 집 마련 가능 지역 눈길,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('34억원대', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('눈길', 'O')]"
739,2018.02.07. 오후 4:15,제주 아파트도 실거래가 3.3㎡당 2600만원 돌파,"[('제주', 'CITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2600만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
740,2018.02.07. 오후 4:10,직방 ‘허위매물 아웃 프로젝트’로 신고건수 20% 감소  ,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('허위매물 아웃 프로젝트', 'TERM'), ('’로', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
741,2018.02.07. 오후 4:06,깨끗한 자연과 함께 쾌적한 생활하는 오산 ‘우미이노스빌’,"[('깨끗한', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('생활하는', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미이노스빌', 'ARTIFACT'), ('’', 'O')]"
742,2018.02.07. 오후 4:00,녹지 풍부한 자곡동 래미안강남힐즈 전세 7억원대 거래,"[('녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
743,2018.02.07. 오후 3:56,같은 시군구도 집값 온도차 극명...조정대상지역 읍·면·동 단위로 바꾸자,"[('같은', 'O'), (' ', 'O'), ('시군구도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('극명...조정대상지역', 'O'), (' ', 'O'), ('읍·면·동', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('바꾸자', 'O')]"
744,2018.02.07. 오후 3:54,올인빌 시대 상권 가치 곧 주거 가치로... ‘힐스테이트 범계역 모비우스’ 눈길,"[('올인빌', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('가치로...', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범계역', 'ARTIFACT'), (' ', 'O'), ('모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
745,2018.02.07. 오후 3:53,삼성ENG 지난해 영업익 469억원…흑자기조 유지상보,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('469억원', 'QUANTITY'), ('…흑자기조', 'O'), (' ', 'O'), ('유지상보', 'O')]"
746,2018.02.07. 오후 3:48,삼성엔지니어링 지난해 영업익 469억…전년比 33%↓1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('469억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
747,2018.02.07. 오후 3:46,재건축도 보유세도 정책기조 손바닥 뒤집기...풍선효과만 키운다,"[('재건축도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('정책기조', 'O'), (' ', 'O'), ('손바닥', 'ANIMAL'), (' ', 'O'), ('뒤집기...풍선효과만', 'O'), (' ', 'O'), ('키운다', 'O')]"
748,2018.02.07. 오후 3:44,국내 건축물의 36.5%는 준공 30년 지나,"[('국내', 'O'), (' ', 'O'), ('건축물의', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('지나', 'O')]"
749,2018.02.07. 오후 3:40, 카드뉴스 보유세 개편 예상 가능한 시나리오 ,"[('카드뉴스', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('시나리오', 'O')]"
750,2018.02.07. 오후 3:39,중개사協·정보업체 갈등에 중개인들 고민…집주인들이 항의하네요,"[('중개사', 'CIVILIZATION'), ('協·정보업체', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('고민…', 'O'), ('집주인', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('항의하네요', 'O')]"
751,2018.02.07. 오후 3:36,다주택자 팔 사람은 거의 팔았다…본격 매물잠김 시기 오나,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('팔았다…본격', 'O'), (' ', 'O'), ('매물잠김', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('오나', 'O')]"
752,2018.02.07. 오후 3:36,부영 포항 이재민 보금자리 제공으로 경북도지사 감사패 수상,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('제공으로', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
753,2018.02.07. 오후 3:35,김세용 SH사장 올해 청년세대 임대주택 늘린다,"[('김세용', 'PERSON'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('청년세대', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
754,2018.02.07. 오후 3:35,대형 호재 가득한 청라국제도시 청라센트럴에일린의뜰 함박웃음,"[('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('청라센트럴에일린의뜰', 'ARTIFACT'), (' ', 'O'), ('함박웃음', 'O')]"
755,2018.02.07. 오후 3:25,대구시 건설본부 설명절 임금체불 방지 대책 추진,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('건설본부', 'ORGANIZATION'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추진', 'O')]"
756,2018.02.07. 오후 3:21,LH 등 공공부문 아파트 후분양제 법제화 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
757,2018.02.07. 오후 3:20,LH 행복도시 51생활권 스마트시티로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('51생활권', 'LOCATION'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
758,2018.02.07. 오후 3:05,태영건설 지난해 영업익 3082억원…전년比 217%↑,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3082억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('217%', 'QUANTITY'), ('↑', 'O')]"
759,2018.02.07. 오후 2:53,GS건설 동해항 3단계 석탄부두 건설공사 참여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('부두', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('참여', 'O')]"
760,2018.02.07. 오후 2:48,직방 “지난해 허위매물 집중 단속… 신고건수 20% 감소 효과”,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속…', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('효과”', 'O')]"
761,2018.02.07. 오후 2:44,얼마집 세운상가 주상복합 올해 분양,"[('얼마집', 'O'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O')]"
762,2018.02.07. 오후 2:42,강남역 10년만에 프라임오피스,"[('강남역', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('프라임오피스', 'O')]"
763,2018.02.07. 오후 2:38,유럽에서 보던 연도형 타운하우스 서울 도심에도 가능해진다,"[('유럽', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('보던', 'O'), (' ', 'O'), ('연도형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심에도', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
764,2018.02.07. 오후 2:38,부동산으로 들끓는 靑 청원게시판…강남 잡아라 마라 설전,"[('부동산으로', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('청원게시판…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('설전', 'O')]"
765,2018.02.07. 오후 2:36,신축빌라매매 무료 빌통투어 만족도 높은 이유 소통 중심 중개서비스,"[('신축빌라매매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어', 'ORGANIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중개서비스', 'O')]"
766,2018.02.07. 오후 2:25,포토부산외곽순환고속도로 개통 축하하는 김현미 장관,"[('포토부산외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('축하하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
767,2018.02.07. 오후 2:24,성동안심상가 전국최초로 입주대상 10개 업체 선정,"[('성동안심상가', 'ARTIFACT'), (' ', 'O'), ('전국최초로', 'O'), (' ', 'O'), ('입주대상', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
768,2018.02.07. 오후 2:23,얼마집 마포래미안푸르지오 59㎡ 10억 돌파,"[('얼마집', 'O'), (' ', 'O'), ('마포래미안푸르지오', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
769,2018.02.07. 오후 2:22,신분당선 개통으로 아파트 가격 껑충… 분당 금곡동 ‘청솔대원’ ,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('청솔대원', 'ARTIFACT'), ('’', 'O')]"
770,2018.02.07. 오후 2:22,수목건축 자율주택정비사업 국내 1호 브랜드 Yellow Train 론칭,"[('수목건축 자율주택정비사업', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('Yellow', 'O'), (' ', 'O'), ('Train', 'O'), (' ', 'O'), ('론칭', 'O')]"
771,2018.02.07. 오후 2:18,전국 건축물 총 712만6526동 36억4100㎡,"[('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('712만6526동', 'QUANTITY'), (' ', 'O'), ('36억4100', 'QUANTITY'), ('㎡', 'O')]"
772,2018.02.07. 오후 2:13,포토김해기장 잇는 부산외곽순환고속도로 완전 개통,"[('포토', 'O'), ('김해기장', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('부산외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
773,2018.02.07. 오후 2:13,JLL 서울 역삼동 강남 N타워 매각 주관사로 선정,"[('JLL', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('N타워', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주관사로', 'O'), (' ', 'O'), ('선정', 'O')]"
774,2018.02.07. 오후 2:09,구리갈매지구 갈매역아이파크 공정률 88%로 순항 중,"[('구리갈매지구', 'LOCATION'), (' ', 'O'), ('갈매역아이파크', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
775,2018.02.07. 오후 2:05,직방 허위매물 신고건수 20% 감소 성과,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('성과', 'O')]"
776,2018.02.07. 오후 2:03,호반건설 상반기 경력사원 공개채용,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
777,2018.02.07. 오후 2:01,LX 일자리창출 컨트롤 타워 The 좋은 일자리위원회 출범,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('컨트롤', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('The 좋은 일자리위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
778,2018.02.07. 오후 2:01,철도공단 호남고속철도 공사담합업체 상대 손배소 제기,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('공사담합업체', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('손배소', 'O'), (' ', 'O'), ('제기', 'O')]"
779,2018.02.07. 오후 2:01,얼마집 서울 신길10구역 시공사 선정 나서,"[('얼마집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신길', 'LOCATION'), ('10구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나서', 'O')]"
780,2018.02.07. 오후 1:58,서울시 평창 동계올림픽 계기로 도시외교 추진,"[('서울시', 'CITY'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('계기로', 'O'), (' ', 'O'), ('도시외교', 'O'), (' ', 'O'), ('추진', 'O')]"
781,2018.02.07. 오후 1:57,한라 615억원 규모 부평 목련아파트주변구역 주택재개발 정비사업 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('615억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('목련아파트주변구역 주택재개발 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
782,2018.02.07. 오후 1:57,GS글로벌 컨소시엄 동해항 3단계 석탄부두 건설공사 사업시행자 선정,"[('GS글로벌 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('부두', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('업시행자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
783,2018.02.07. 오후 1:53,철도공단호남고속철도 궤도공사 담합 5개사에 손배소,"[('철도공단호남고속철도', 'ARTIFACT'), (' ', 'O'), ('궤도공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('손배소', 'O')]"
784,2018.02.07. 오후 1:51,관광도시 낙수효과 누릴 영종 힐스테이트,"[('관광도시', 'O'), (' ', 'O'), ('낙수효과', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
785,2018.02.07. 오후 1:47,얼마집 고속도로 덮개 공원화 사업 수혜 보는 탑마을선경,"[('얼마집', 'O'), (' ', 'O'), ('고속도로', 'TERM'), (' ', 'O'), ('덮개', 'TERM'), (' ', 'O'), ('공원화 사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('탑마을선경', 'ARTIFACT')]"
786,2018.02.07. 오후 1:46,LH민간 협의체 내달 출범… 스마트시티 밑그림,"[('LH', 'ORGANIZATION'), ('민간', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('밑그림', 'O')]"
787,2018.02.07. 오후 1:46,준공 후 30년 이상 건축물 전국 36.5%…지방 40.4%에 달해 ,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), ('…지방', 'O'), (' ', 'O'), ('40.4%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
788,2018.02.07. 오후 1:41,얼마집 수원 영통1구역 시공사 설명회에 14개사 참여,"[('얼마집', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('14개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
789,2018.02.07. 오후 1:34,남양뉴타운 수혜까지…‘화성시청역 서희스타힐스4차’ 가성비 높은 단지로 인기,"[('남양뉴타운', 'LOCATION'), (' ', 'O'), ('수혜까지…‘', 'O'), ('화성시청역 서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
790,2018.02.07. 오후 1:33,GS글로벌 컨소시엄 동해항 3단계 석탄부두 건설공사 사업시행자 선정,"[('GS글로벌 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('동해항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('부두', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('업시행자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
791,2018.02.07. 오후 1:32,규제 피한 수도권 중소형 아파트 광주초월 쌍용 예가로 수요자들 눈길 가네,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), ('초월', 'O'), (' ', 'O'), ('쌍용', 'ARTIFACT'), (' ', 'O'), ('예가', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
792,2018.02.07. 오후 1:23,LH 스마트시티 개발 민간 합동회의 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 개발', 'EVENT'), (' ', 'O'), ('민간 합동', 'EVENT'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
793,2018.02.07. 오후 1:20,LH 행복도시 51생활권 세계적 스마트시티로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('51생활권', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
794,2018.02.07. 오후 1:20,판교의 대표적 숲세권 아파트..산운13단지휴먼시아데시앙 수요 늘어,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표적', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트..', 'O'), ('산운13단지휴먼시아데시앙', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어', 'O')]"
795,2018.02.07. 오후 12:51,고려개발·대림산업 기반시설 갖춰진 ‘e편한세상 둔산’ 분양 ,"[('고려개발', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 둔산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
796,2018.02.07. 오후 12:02,신한종건 행정비즈니스복합타운 개발사업 수혜 안양 센트럴 헤센 오피스텔 분양,"[('신한종건', 'ARTIFACT'), (' ', 'O'), ('행정비즈니스복합타운 개발사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2018.02.07. 오전 11:53,LH 행복도시를 세계적 스마트도시로..민간과 합동회의 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('스마트도시로..민간과', 'O'), (' ', 'O'), ('합동회의', 'O'), (' ', 'O'), ('개최', 'O')]"
798,2018.02.07. 오전 11:49,매각 앞둔 대우건설 흑자 전환 했지만···,"[('매각', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('했지만···', 'O')]"
