,date,headline,keyword
670,2013.12.18. 오전 11:01,반포미도 84㎡ 평균 전셋값 한달새 5250만원 껑충,"[('반포미', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5250만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
671,2013.12.18. 오전 11:01,정부가 항공장애표시등 직접 관리한다,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('항공장애표시등', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리한다', 'O')]"
672,2013.12.18. 오전 11:01,전국 전·월세 거래량 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
673,2013.12.18. 오전 11:01,국토부 2013 중앙건축위원회 위원 위촉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('중앙건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
674,2013.12.18. 오전 11:00,사면초가 건설업계 돈 벌어도 이자비용 감당 못해,"[('사면초가', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어도', 'O'), (' ', 'O'), ('이자비용', 'O'), (' ', 'O'), ('감당', 'O'), (' ', 'O'), ('못해', 'O')]"
675,2013.12.18. 오전 11:00,혁신도시 주변지역 쇠퇴 방지 위한 관리 필요,"[('혁신도시', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('쇠퇴', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('필요', 'O')]"
676,2013.12.18. 오전 11:00,400억대 영산강 준설공사 비리 복마전…43명 검거,"[('400억대', 'QUANTITY'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('준설공사', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('복마전…', 'O'), ('43명', 'QUANTITY'), (' ', 'O'), ('검거', 'O')]"
677,2013.12.18. 오전 11:00,LH. 행복도시 상업용지 23필지 공급,"[('LH', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('23필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
678,2013.12.18. 오전 11:00,주택 전월세 거래량 작년동월 대비 3개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년동월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
679,2013.12.18. 오전 11:00,제주호텔 비스타케이 서귀포 회사보유분 특별분양,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('비스타케이', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
680,2013.12.18. 오전 11:00,항공장애표시등 정부가 직접 관리,"[('항공장애표시등', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('관리', 'O')]"
681,2013.12.18. 오전 11:00,전월세거래 3개월째 감소…일부선 가격 내려,"[('전월세거래', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소…일부선', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내려', 'O')]"
682,2013.12.18. 오전 11:00,국토부 중앙건축위원 위촉…통합 한국건축규정 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중앙건축위원', 'CIVILIZATION'), (' ', 'O'), ('위촉…통합', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건축규정', 'O'), (' ', 'O'), ('시행', 'O')]"
683,2013.12.18. 오전 10:57,2013 히트상품고객취향 맞춰 객실 선택,"[('2013', 'DATE'), (' ', 'O'), ('히트상품', 'O'), ('고객', 'CIVILIZATION'), ('취향', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('선택', 'O')]"
684,2013.12.18. 오전 10:57,2013 히트상품베니키아 호텔 청풍…세미나·국제회의도 가능,"[('2013', 'DATE'), (' ', 'O'), ('히트상품', 'O'), ('베니키아 호텔', 'ARTIFACT'), (' ', 'O'), ('청풍…세미나·국제회의도', 'O'), (' ', 'O'), ('가능', 'O')]"
685,2013.12.18. 오전 10:54,내년 분양물량 올해 대비 39.1% 증가..17만 3천여가구,"[('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('39.1%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('17만 3천여가구', 'QUANTITY')]"
686,2013.12.18. 오전 10:52,2013 히트상품풍부한 배후수요… ‘강서한강자이타워’ 내 상가,"[('2013', 'DATE'), (' ', 'O'), ('히트상품풍부한', 'O'), (' ', 'O'), ('배후수요…', 'O'), (' ', 'O'), ('‘', 'O'), ('강서한강자이타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
687,2013.12.18. 오전 10:45,코레일 노조간부 145명 징계 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노조', 'CIVILIZATION'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('145명', 'QUANTITY'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('착수', 'O')]"
688,2013.12.18. 오전 10:39,철도파업 평행선 대치…징계 절차 착수 VS 대규모 상경 투쟁종합,"[('철도파업', 'O'), (' ', 'O'), ('평행선', 'O'), (' ', 'O'), ('대치…징계', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('상경', 'O'), (' ', 'O'), ('투쟁종합', 'O')]"
689,2013.12.18. 오전 10:36,포스코건설 공정거래위원회 CCM 재인증 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래위원회', 'ORGANIZATION'), (' ', 'O'), ('CCM', 'O'), (' ', 'O'), ('재인증', 'O'), (' ', 'O'), ('획득', 'O')]"
690,2013.12.18. 오전 10:31,철도공단 고색역사 상부에 공공도서관 건립 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('고색역사', 'O'), (' ', 'O'), ('상부에', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
691,2013.12.18. 오전 10:30,코레일 철도노조 불법파업 주동자 145명 징계 착수,"[('코레일 철도노조', 'ORGANIZATION'), (' ', 'O'), ('불법파업', 'O'), (' ', 'O'), ('주동자', 'CIVILIZATION'), (' ', 'O'), ('145명', 'QUANTITY'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('착수', 'O')]"
692,2013.12.18. 오전 10:25,7개 명문대학교 인접 126호선 트리플 역세권을 누린다,"[('7개', 'QUANTITY'), (' ', 'O'), ('명문대학교', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('126호선', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('누린다', 'O')]"
693,2013.12.18. 오전 10:25,견본주택 탐방 현대엠코 ‘위례2차 엠코타운’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), ('’', 'O')]"
694,2013.12.18. 오전 10:25,코레일 파업 노조간부 징계절차 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('노조', 'CIVILIZATION'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('징계절차', 'O'), (' ', 'O'), ('착수', 'O')]"
695,2013.12.18. 오전 10:24,죠스푸드 떡볶이 팔아 강남 논현동 200억원대 빌딩 매입,"[('죠스푸드', 'ORGANIZATION'), (' ', 'O'), ('떡볶이', 'CIVILIZATION'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('200억원대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
696,2013.12.18. 오전 10:21,한양 독거노인·영세가정에 연탄나눔 봉사활동,"[('한양', 'CITY'), (' ', 'O'), ('독거노인·영세가정에', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
697,2013.12.18. 오전 10:19,철도파업 평행선 대치 지속…화물연대 수송거부 물류대란 우려,"[('철도파업', 'O'), (' ', 'O'), ('평행선', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('지속…', 'O'), ('화물연대', 'ORGANIZATION'), (' ', 'O'), ('수송거부', 'O'), (' ', 'O'), ('물류대란', 'O'), (' ', 'O'), ('우려', 'O')]"
698,2013.12.18. 오전 10:19,LH 임대주택 입주민 복지매뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('복지매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
699,2013.12.18. 오전 10:19,올해 대표적 ‘역세권’ 수익형 상가로 ‘강남역 센트럴애비뉴’ 꼽아…,"[('올해', 'DATE'), (' ', 'O'), ('대표적', 'O'), (' ', 'O'), ('‘역세권’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('꼽아…', 'O')]"
700,2013.12.18. 오전 10:17,‘속초 조양 양우내안애’ 수요자들에게 관심 뜨거워,"[('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
701,2013.12.18. 오전 10:17,한양 연탄 나눔 봉사활동,"[('한양 연탄 나눔 봉사', 'EVENT'), ('활동', 'O')]"
702,2013.12.18. 오전 10:16,두산건설 ‘HRSG’ 사업부 신성장동력 ‘우뚝’,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘HRSG’', 'O'), (' ', 'O'), ('사업부', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('‘우뚝’', 'O')]"
703,2013.12.18. 오전 10:13,서울시 석면 슬레이트 지붕 전수조사‥종로구 최다,"[('서울시', 'CITY'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('슬레이트', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('전수조사‥', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
704,2013.12.18. 오전 10:12,서울시 보행자 우선 스마트 교통 기본계획 마련,"[('서울시', 'CITY'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('마련', 'O')]"
705,2013.12.18. 오전 10:11,LH 임대주택 입주민 복지매뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('복지매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
706,2013.12.18. 오전 10:10,포스코건설 CCM소비자중심경영 재인증 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('CCM소비자중심경영', 'O'), (' ', 'O'), ('재인증', 'O'), (' ', 'O'), ('획득', 'O')]"
707,2013.12.18. 오전 10:10,총회 없이 10억 무이자 대출…재개발·재건축 조합 비리 여전,"[('총회', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출…재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('여전', 'O')]"
708,2013.12.18. 오전 10:08,장용동 대기자의 아침편지 2014년 도시재생 사업 날개달다 기금 지원 대폭 확대,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('아', 'ARTIFACT'), ('침편지', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('날개', 'ARTIFACT'), ('달다', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
709,2013.12.18. 오전 10:07,부동산전문가포럼 2014 부동산시장 전망세미나,"[('부동산전문가포럼', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('부동산시장 전망세미나', 'EVENT')]"
710,2013.12.18. 오전 10:07,SK건설 이집트서 36억 달러 석유화학 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('36억 달러', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
711,2013.12.18. 오전 10:07,용평리조트 콘도회원권 ‘타워 프리미엄’ 판매,"[('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('‘', 'O'), ('타워 프리미엄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판매', 'O')]"
712,2013.12.18. 오전 10:05,세종시에 올해 첫 상업용지 공급,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
713,2013.12.18. 오전 10:04,2013년 12월 27일 지역주택조합 조합원 창립총회 개최,"[('2013년 12월 27일', 'DATE'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
714,2013.12.18. 오전 10:03,LH 행복도시 상업용지 23필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('23필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
715,2013.12.18. 오전 10:00,건협·건설공제조합 사랑의 연탄나누기 봉사활동,"[('건협', 'ORGANIZATION'), ('·', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄나누기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
716,2013.12.18. 오전 10:00,새만금 신시·야미구간 우선협상대상자 새만금관광레저 선정,"[('새만금', 'LOCATION'), (' ', 'O'), ('신시·야미구', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('새만금', 'TERM'), ('관광레저', 'O'), (' ', 'O'), ('선정', 'O')]"
717,2013.12.18. 오전 9:57,울트라건설 골재 처리 ‘친환경 신기술’ 개발,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('골재', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('신기술’', 'O'), (' ', 'O'), ('개발', 'O')]"
718,2013.12.18. 오전 9:57,LH 세종시 내 상업용지 23필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('23필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
719,2013.12.18. 오전 9:56,LH 임대주택 입주민 주거안정지원 복지매뉴얼 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('주거안정지원', 'O'), (' ', 'O'), ('복지매뉴얼', 'O'), (' ', 'O'), ('발간', 'O')]"
720,2013.12.18. 오전 9:53,송도국제신도시 각종 개발호재로 부동산 가치 점핑,"[('송도국제신도시', 'LOCATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('점핑', 'O')]"
721,2013.12.18. 오전 9:51,포스코건설 공정위 소비자중심경영 재인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('소비자중심경영', 'O'), (' ', 'O'), ('재인증', 'O')]"
722,2013.12.18. 오전 9:47,연 1% 공유형 모기지 일주일간 1천300건 접수,"[('연', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('일주일간', 'DATE'), (' ', 'O'), ('1천300건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
723,2013.12.18. 오전 9:46,SK건설 이집트서 9억弗 폴리에틸렌 공장 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억弗', 'QUANTITY'), (' ', 'O'), ('폴리에틸렌', 'MATERIAL'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
724,2013.12.18. 오전 9:43,삼성엔지니어링 2013 플랫츠 어워드 수상,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('플랫츠 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
725,2013.12.18. 오전 9:30,“리모델링은 투자수익보다 생활환경 개선에 초점을 맞춰야죠”…전학수 범수도권공동주택리모델링연합회 회장,"[('“리모델링은', 'O'), (' ', 'O'), ('투자수익보다', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('초점을', 'O'), (' ', 'O'), ('맞춰야죠”…', 'O'), ('전학수', 'PERSON'), (' ', 'O'), ('범수도권공동주택리모델링연합회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
726,2013.12.18. 오전 9:07,춘천에 효도아파트 선보인다…LH 춘천에 65세이상 무주택 고령자 임대아파트 100가구 공급,"[('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('효도아파트', 'O'), (' ', 'O'), ('선보인다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('65세이상', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
727,2013.12.18. 오전 9:06,“위례신도시 때문에 못살겠어요”…주변 아파트의 이유있는 항변,"[('“', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('못살겠어요”…주변', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('항변', 'O')]"
728,2013.12.18. 오전 9:06,강남권 분양시장에 웃돈 유행…강남發 부동산 경기회복 징후,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('유행…', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('징후', 'O')]"
729,2013.12.18. 오전 9:05,SK건설 이집트서 36억달러 석유화학 플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('36억달러', 'QUANTITY'), (' ', 'O'), ('석유', 'MATERIAL'), ('화학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
730,2013.12.18. 오전 9:03,SK건설 이집트 석유화학 플랜트 공사 공동수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('석유화', 'MATERIAL'), ('학', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
731,2013.12.18. 오전 9:03,지방 아파트 계약률 높아진다는 데…왜,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높아진다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
732,2013.12.18. 오전 9:00,SK건설 이집트 석유화학 플랜트 공사 수주..36억弗 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주..', 'O'), ('36억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
733,2013.12.18. 오전 8:53,SK건설 이집트서 36억불 규모 플랜트 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('36억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
734,2013.12.18. 오전 8:47,SK건설 이집트서 36억 달러 플랜트 신설 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('36억 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
735,2013.12.18. 오전 8:35,건설사가 양도세 혜택 종료에 대처하는 자세,"[('건설사가', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료에', 'O'), (' ', 'O'), ('대처하는', 'O'), (' ', 'O'), ('자세', 'O')]"
736,2013.12.18. 오전 8:28,청약률만큼 계약률 높은 無거품단지 속속 등장.. 부동산경기 살아날까,"[('청약률만큼', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('無거품단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장..', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
737,2013.12.18. 오전 7:36,靑馬의 해 전국 56곳 1000가구이상 대단지 들어선다,"[('靑馬', 'DATE'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('1000가구이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
738,2013.12.18. 오전 7:32,2014 아파트 분양 삼성물산  고덕 시영 재건축,"[('2014', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('시영', 'O'), (' ', 'O'), ('재건축', 'O')]"
