,date,headline,keyword
1722,2019.06.21. 오전 9:11,도심 속 실속형 테라스하우스 ‘파주 서미힐 테라스’ 오늘 그랜드 오픈,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('서미힐 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1723,2019.06.21. 오전 9:10,파주 운정신도시 동시분양 2순위 청약도 모두 미달 ,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미달', 'O')]"
1724,2019.06.21. 오전 9:08,스파크플러스 캠코·코이카와 청년창업 활성화 업무협약,"[('스파크플러스', 'ARTIFACT'), (' ', 'O'), ('캠코', 'ORGANIZATION'), ('·', 'O'), ('코이카', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1725,2019.06.21. 오전 9:07,인천 주안4구역 재개발 주안 캐슬더샵 에듀포레 1순위 매진,"[('인천', 'CITY'), (' ', 'O'), ('주안4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주안 캐슬더샵 에듀포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('매진', 'O')]"
1726,2019.06.21. 오전 9:06,LH 화성 남양뉴타운 준주거용지 38필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('38필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1727,2019.06.21. 오전 9:02,2기신도시 파주 운정 3개 단지 청약서 2순위도 미분양,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미분양', 'O')]"
1728,2019.06.21. 오전 9:02,SH공사 서울시자살예방센터와 MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시자살예방센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1729,2019.06.21. 오전 9:01,서울 한복판 세운지구 13년만에 주택공급 스타트,"[('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('스타트', 'O')]"
1730,2019.06.21. 오전 8:55,상가정보연구소 2019 유망 수익형부동산 릴레이 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1731,2019.06.21. 오전 8:53,지하철 1호선·GTX C노선 수혜 의정부역 스마트시티 선착순 모집,"[('지하철', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('C노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1732,2019.06.21. 오전 8:50,스파크플러스코이카캠코 청년창업 활성화 MOU 체결,"[('스파크플러스코이카캠코', 'ORGANIZATION'), (' ', 'O'), ('청년창업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1733,2019.06.21. 오전 8:49,SH공사 서울시 자살예방센터와 MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('자살예방센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1734,2019.06.21. 오전 8:49,사진SH공사 2019 상반기 1사1촌 농촌 일손돕기,"[('사진SH공사', 'ORGANIZATION'), (' ', 'O'), ('2019 상반기', 'DATE'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('농촌 일손돕기', 'EVENT')]"
1735,2019.06.21. 오전 8:43,판교·분당 생활권 ‘힐스테이트 광교산’ 이달 분양,"[('판교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1736,2019.06.21. 오전 8:38,김상열 호반그룹 회장이 베트남 부총리 만난 이유,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('이유', 'O')]"
1737,2019.06.21. 오전 8:34,부산 ‘래미안 어반파크’ 평균분양가 3.3㎡당 1404만원,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 어반파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1404만원', 'QUANTITY')]"
1738,2019.06.21. 오전 8:33,울산시 제12기 지방건설기술심의위원회 위원 모집,"[('울산시', 'CITY'), (' ', 'O'), ('제12기', 'QUANTITY'), (' ', 'O'), ('지방건설기술심의위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1739,2019.06.21. 오전 8:31,하남의 주거트렌드를 바꾸다 프리미엄 주거공간 ‘빌리브 하남’,"[('하남', 'CITY'), ('의', 'O'), (' ', 'O'), ('주거트렌드를', 'O'), (' ', 'O'), ('바꾸다', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 하남', 'LOCATION'), ('’', 'O')]"
1740,2019.06.21. 오전 8:29,김포도시철도 개통 임박… 실거래 최고가 경신 등 시장 들썩,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
1741,2019.06.21. 오전 8:28,2순위도 안되네…파주 운정신도시 결국 미달로 청약마감,"[('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안되네…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('미달로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1742,2019.06.21. 오전 8:23,고급주택 프리미엄 열풍 억대 웃돈 붙기도.. ‘서미힐 테라스’ 오늘 견본주택 오픈,"[('고급주택', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙기도..', 'O'), (' ', 'O'), ('‘', 'O'), ('서미힐 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1743,2019.06.21. 오전 8:19,주안 캐슬더샵 에듀포레 1순위 청약 마감…평균 4.2대 1,"[('주안 캐슬더샵 에듀포레', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('4.2대 1', 'QUANTITY')]"
1744,2019.06.21. 오전 7:45,세운지구 13년만의 첫 분양 ‘힐스테이트 세운’ 이달 선봬,"[('세운지구', 'LOCATION'), (' ', 'O'), ('13년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
1745,2019.06.21. 오전 6:40,종부세 뜯어고치나… 여당도 갈라선 실수요자 피해 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('뜯어고치나…', 'O'), (' ', 'O'), ('여당도', 'O'), (' ', 'O'), ('갈라선', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('논란', 'O')]"
1746,2019.06.21. 오전 6:16,사업 다각화 vs 일감 빼앗기… ‘작은 일’ 손대는 큰 건설사,"[('사업', 'O'), (' ', 'O'), ('다각화', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('빼앗기…', 'O'), (' ', 'O'), ('‘작은', 'O'), (' ', 'O'), ('일’', 'O'), (' ', 'O'), ('손대는', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('건설사', 'O')]"
1747,2019.06.21. 오전 6:08,철산주공10·11단지도 사업인가…속도내는 재건축 변수는 HUG 분양가 규제,"[('철산주공', 'LOCATION'), ('10·11단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('사업인가…속도내는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O')]"
1748,2019.06.21. 오전 6:02,맥 못추는 상업용 부동산…상가·오피스텔 수익률도 초양극화,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산…상가·오피스텔', 'O'), (' ', 'O'), ('수익률도', 'O'), (' ', 'O'), ('초양극화', 'O')]"
1749,2019.06.21. 오전 6:00,서울집값 바닥 다지나…실거래가 지수도 상승 전환,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지나…실거래가', 'O'), (' ', 'O'), ('지수도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1750,2019.06.21. 오전 5:55,민간 지렛대 삼아 1200억 절감 공원부지 의정부처럼…,"[('민간', 'O'), (' ', 'O'), ('지렛대', 'O'), (' ', 'O'), ('삼아', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('처럼…', 'O')]"
1751,2019.06.21. 오전 5:54,열받은 서리풀공원 땅주인들 법정간다,"[('열받은', 'O'), (' ', 'O'), ('서리풀공원', 'LOCATION'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('법정간다', 'O')]"
1752,2019.06.21. 오전 5:35,잠재수요자 부동산시장 주시…7042명 설문 참여,"[('잠재', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('주시…', 'O'), ('7042명', 'QUANTITY'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('참여', 'O')]"
1753,2019.06.21. 오전 5:34,상가·오피스텔보단 아파트… 공실률 걱정 늘었다,"[('상가·오피스텔보단', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1754,2019.06.21. 오전 5:33,규제만 하고 집값은 못잡은 정부…민심 등돌렸나,"[('규제만', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('못잡은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…민심', 'O'), (' ', 'O'), ('등돌렸나', 'O')]"
1755,2019.06.21. 오전 5:32,맹모삼천지교 뒤로밀린 학군…공원·커뮤니티등 생활환경 선호 41%,"[('맹모삼천지교', 'ARTIFACT'), (' ', 'O'), ('뒤로밀린', 'O'), (' ', 'O'), ('학군…공원·커뮤니티등', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
1756,2019.06.21. 오전 5:31,올 하반기엔 안산다 39.6%...가격 너무 올라서 31%,"[('올 하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('안', 'LOCATION'), ('산다', 'O'), (' ', 'O'), ('39.6%', 'QUANTITY'), ('...가격', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라서', 'O'), (' ', 'O'), ('31%', 'QUANTITY')]"
1757,2019.06.21. 오전 5:30,10명중 8명 올 하반기 집값 오르지 않을 것 ,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
1758,2019.06.21. 오전 4:04,확장이냐 신설이냐… 동남권 신공항 다시 도마 위에,"[('확장이냐', 'O'), (' ', 'O'), ('신설이냐…', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위에', 'O')]"
1759,2019.06.21. 오전 4:01,반포주공1단지 재건축 ‘안갯속’…“10월 이주 강행”vs“리스크 너무 커”,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘안갯속’…“', 'O'), ('10월', 'DATE'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('강행”vs“리스크', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('커”', 'O')]"
1760,2019.06.21. 오전 3:12,집값 연말부터 큰폭 하락 vs 이제 바닥 지났다,"[('집값', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('지났다', 'O')]"
1761,2019.06.21. 오전 3:05,분양 단신현대건설 수지구 신봉동에 ‘힐스테이트 광교산’ 789채 外,"[('분양', 'O'), (' ', 'O'), ('단신현대건설', 'ORGANIZATION'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('신봉동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('789채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1762,2019.06.21. 오전 3:05,강남구 이어… 서초송파구도 8개월만에 하락세 탈출,"[('강남구', 'LOCATION'), (' ', 'O'), ('이어…', 'O'), (' ', 'O'), ('서초송파구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('탈출', 'O')]"
1763,2019.06.21. 오전 3:05,강남 상아2차 재건축 후분양,"[('강남', 'LOCATION'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후분양', 'O')]"
1764,2019.06.21. 오전 3:04,입주자 사전방문 의무화… 지적한 하자 안 고치면 건설사에 과태료 부과,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전방문', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('지적한', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('고치면', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
1765,2019.06.21. 오전 3:03,대법 “차명부동산 소유권 실소유자에 있다”… 판례 유지,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“차명부동산', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('실소유자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('있다”…', 'O'), (' ', 'O'), ('판례', 'O'), (' ', 'O'), ('유지', 'O')]"
1766,2019.06.21. 오전 1:02,대우건설 차세대 5ZSS로 범죄 ‘Zero’ 도전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('5ZSS', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('‘Zero’', 'O'), (' ', 'O'), ('도전', 'O')]"
1767,2019.06.21. 오전 1:02,과천 3기 신도시 “주민과 함께”… 개발 패러다임 바꾼다,"[('과천', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('“', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께”…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1768,2019.06.21. 오전 12:05,동남권 신공항 총리실서 검토…부울경 결과 따르겠다,"[('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('총리실', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('검토…', 'O'), ('부울경', 'LOCATION'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('따르겠다', 'O')]"
1769,2019.06.22. 오후 11:58,서혜진의 글로벌 부동산 천정부지 홍콩 집값 흉가라도 OK,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흉가라도', 'O'), (' ', 'O'), ('OK', 'O')]"
1770,2019.06.22. 오후 4:55,서리풀터널 개통 호재 합리적 분양가까지 사당 엘크루,"[('서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가까지', 'O'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT')]"
1771,2019.06.22. 오후 4:22,오피스텔 수익률 하락 속 옥석 가리기,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O')]"
1772,2019.06.22. 오후 3:57,주말 맞아 아파트 견본주택 찾은 부산시민들,"[('주말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('부산', 'CITY'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1773,2019.06.22. 오후 3:57,부산 부동산 청약 열기는,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기는', 'O')]"
1774,2019.06.22. 오후 3:57,줄지어 입장 대기하는 시민들,"[('줄지어', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('대기하는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1775,2019.06.22. 오후 3:57,부산 래미안 어반파크 견본주택 찾은 시민들,"[('부산', 'CITY'), (' ', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
1776,2019.06.22. 오후 3:57,부산 래미안 어반파크 견본주택 북적북적,"[('부산', 'CITY'), (' ', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1777,2019.06.22. 오후 3:48,한국감정평가사협회 감정평가서 디지털화 추진,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가서', 'O'), (' ', 'O'), ('디지털화', 'O'), (' ', 'O'), ('추진', 'O')]"
1778,2019.06.22. 오후 3:42,부동산 알쏭달쏭 난생처음 청약한다면 이것부터 제대로 알아야,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('난생처음', 'O'), (' ', 'O'), ('청약한다면', 'O'), (' ', 'O'), ('이것부터', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알아야', 'O')]"
1779,2019.06.22. 오후 2:39,머니 부동산 QA 3기 신도시 지정...기존 신도시 아파트값 전망은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정...기존', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전망은', 'O')]"
1780,2019.06.22. 오후 2:33,SK디스커버리 지주회사 체제 완성…지분을 전량 매각,"[('SK디스커버리', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('완성…지분을', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매각', 'O')]"
1781,2019.06.22. 오후 2:30,직방·하나자산신탁 분양·입주 활성화 업무협약,"[('직방', 'ORGANIZATION'), ('·', 'O'), ('하나자산신탁', 'ORGANIZATION'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1782,2019.06.22. 오후 2:25,부동산 바닥론·경기 침체 우려에 혼란…실수요자 집 사야 할까,"[('부동산', 'O'), (' ', 'O'), ('바닥론·경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('혼란…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('할까', 'O')]"
1783,2019.06.22. 오후 2:05,한국수자원공사 경영실적평가 2년 연속 A등급 달성,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('경영실적평가', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1784,2019.06.22. 오전 11:29,서울 집값 2주 연속 올라 ...일반 아파트도 상승전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('...일반', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('상승전환', 'O')]"
1785,2019.06.22. 오전 11:01,1인가구 증가·미니멀리즘 열풍…소형 아파트·오피스텔 인기,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가·미니멀리즘', 'O'), (' ', 'O'), ('열풍…소형', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1786,2019.06.22. 오전 10:28,아파트 돋보기에어컨 없는 아파트 경비실 해결 방안은,"[('아파트', 'O'), (' ', 'O'), ('돋보', 'TERM'), ('기', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비실', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('방안은', 'O')]"
