,date,headline,keyword
1248,2018.07.26. 오전 11:22,생활 인프라 풍부한 인천시 송도더샵8단지그린애비뉴 전용101.94㎡ 전세 거래 완료,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('송도더샵8단지', 'ARTIFACT'), ('그린애비뉴', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('101.94㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1249,2018.07.26. 오전 11:20,개미도 판교 오피스빌딩 투자…신한알파리츠 공모 진행,"[('개미', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자…', 'O'), ('신한알파리츠', 'ORGANIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('진행', 'O')]"
1250,2018.07.26. 오전 11:19,동해조망권 ‘힐스테이트 속초 센트럴’,"[('동해', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), ('’', 'O')]"
1251,2018.07.26. 오전 11:19,서울아파트 ‘경매 인기’ 한풀 꺾였다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('‘경매', 'O'), (' ', 'O'), ('인기’', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
1252,2018.07.26. 오전 11:18,삼성물산 건설업 시공능력평가 5년 연속 부동의 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('부동의', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1253,2018.07.26. 오전 11:18,진에어 면허취소 논란…고용지킬 묘수는,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('논란…', 'O'), ('고', 'ARTIFACT'), ('용지킬', 'ARTIFACT'), (' ', 'O'), ('묘수는', 'O')]"
1254,2018.07.26. 오전 11:17,SK건설 ‘라오스 댐’ 건설 7000억원 보험가입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('라오스 댐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('보험가입', 'O')]"
1255,2018.07.26. 오전 11:17,도시재생 기반될 마을관리 협동조합 만든다…3년간 9천만원 지원,"[('도시재생', 'O'), (' ', 'O'), ('기반될', 'O'), (' ', 'O'), ('마을관리', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('만든다…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1256,2018.07.26. 오전 11:16,인천공항 희망의 활주로 봉사단 요양원 찾아 봉사활동,"[('인천공항', 'LOCATION'), (' ', 'O'), ('희망의 활주로 봉사단', 'ORGANIZATION'), (' ', 'O'), ('요양원', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1257,2018.07.26. 오전 11:16,한라 ‘속초 조양동 생활형숙박시설’ 신축 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('생활형숙박시설’', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1258,2018.07.26. 오전 11:15,중견 건설사의 반란…반도·태영·중흥 ‘약진’ vs 삼성ENG·금호·부영 ‘부진’,"[('중견', 'O'), (' ', 'O'), ('건설사의', 'O'), (' ', 'O'), ('반란…', 'O'), ('반도', 'ORGANIZATION'), ('·', 'O'), ('태영', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('‘약진’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('‘부진’', 'O')]"
1259,2018.07.26. 오전 11:15, 삼성물산 혹서기 현장 ‘아이스 데이’ 눈길 ,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('혹서기', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('아이스 데이', 'DATE'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1260,2018.07.26. 오전 11:15,단지 내 커뮤니티 운영도 이제 전문 매니지먼트 시대,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('운영도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('매니지먼트', 'O'), (' ', 'O'), ('시대', 'O')]"
1261,2018.07.26. 오전 11:13,아파트 완판 흥행 상가가 이을까 ‘시흥 대야역 두산위브 더파크 단지 내 상가’ 분양,"[('아파트', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('이을까', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('대야역', 'LOCATION'), (' ', 'O'), ('두산위브 더파크 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O')]"
1262,2018.07.26. 오전 11:13,폭염 속 건설현장 더위 시원하게 날려요,"[('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('날려요', 'O')]"
1263,2018.07.26. 오전 11:12,라오스댐 사고 SK건설 수색증산뉴타운 분양 차질 빚나,"[('라오스댐', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수색증산뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚나', 'O')]"
1264,2018.07.26. 오전 11:10,도시재생 뉴딜 사업지 주민이 협동조합 만들어 관리,"[('도시재생 뉴딜 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('관리', 'O')]"
1265,2018.07.26. 오전 11:10,빈집공포확산아파트 공화국인데… 2050년 빈집 300만 쇼크 온다,"[('빈집공포확산아파트', 'O'), (' ', 'O'), ('공화국인데…', 'O'), (' ', 'O'), ('2050년', 'DATE'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('300만', 'QUANTITY'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('온다', 'O')]"
1266,2018.07.26. 오전 11:10,빈집공포확산日·英선 정부부터 마을공동체까지 공동노력,"[('빈집공포확산日·', 'O'), ('英', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('부터', 'O'), (' ', 'O'), ('마을공동체까지', 'O'), (' ', 'O'), ('공동노력', 'O')]"
1267,2018.07.26. 오전 11:09,서울시정부 부동산정책 티격태격…정치적해석에 확대생산 ,"[('서울시정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('티격태격…정치적해석에', 'O'), (' ', 'O'), ('확대생산', 'O')]"
1268,2018.07.26. 오전 11:09,국토부 철도시설물 안전 성능 중심 관리체제로 전환,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도시설물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('관리체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
1269,2018.07.26. 오전 11:07,개포주공5·6·7단지 재초환 공포 딛고 추진위 설립 시동,"[('개포주공', 'LOCATION'), ('5·', 'QUANTITY'), ('6·7단지', 'QUANTITY'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('시동', 'O')]"
1270,2018.07.26. 오전 11:02,3선 서울시장과 국토장관 누가 더 셀까…부동산 문제로 올해만 3연전 티격태격,"[('3선', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('셀까…부동산', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('3연전', 'QUANTITY'), (' ', 'O'), ('티격태격', 'O')]"
1271,2018.07.26. 오전 11:02,박원순 여의도 부동산 들썩 부동산업자들이 부추기는 것,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('부동산업자', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('것', 'O')]"
1272,2018.07.26. 오전 11:02,삼성물산 시공능력 5년 연속 1위…현대건설ㆍ대림산업 뒤이어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('뒤이어', 'O')]"
1273,2018.07.26. 오전 11:02,도시재생 뉴딜사업 초석…‘마을관리 협동조합’ 뜬다,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('초석…‘마을관리', 'O'), (' ', 'O'), ('협동조합’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1274,2018.07.26. 오전 11:02,국토부 철도시설 노후화 대비 연구용역 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('노후화', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1275,2018.07.26. 오전 11:01,삼성물산 2018 시공능력 순위 1위.. 5년째 수위자리 지켜,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('수위자리', 'O'), (' ', 'O'), ('지켜', 'O')]"
1276,2018.07.26. 오전 11:01,도시재생 뉴딜사업 기반 될 마을관리 협동조합 만든다,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('마을관리', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('만든다', 'O')]"
1277,2018.07.26. 오전 11:01,삼성물산 5년 연속 시공평가 1위…310위 순위 지각변동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('시공평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('310위', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('지각변동', 'O')]"
1278,2018.07.26. 오전 11:01,철도 시설물 안전·성능 중심 관리 강화..국토부 연구용역 착수,"[('철도', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전·성능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('연구용역', 'O'), (' ', 'O'), ('착수', 'O')]"
1279,2018.07.26. 오전 11:00,전주 인후 더샵 전 주택형 1순위 마감…최고 44.7대 1 기록,"[('전주', 'DATE'), (' ', 'O'), ('인후', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('44.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1280,2018.07.26. 오전 11:00,하반기 22만 가구 입주…“급매물 노려볼만”,"[('하반기', 'DATE'), (' ', 'O'), ('22만 가구', 'QUANTITY'), (' ', 'O'), ('입주…“급매물', 'O'), (' ', 'O'), ('노려볼만”', 'O')]"
1281,2018.07.26. 오전 11:00,삼성물산 5년연속 시공능력평가 1위…부영주택 14계단↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('14계단', 'QUANTITY'), ('↓', 'O')]"
1282,2018.07.26. 오전 11:00,국토부 철도 시설물 안전·성능 중심 유지관리 연구용역,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전·성능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('유지관리', 'O'), (' ', 'O'), ('연구용역', 'O')]"
1283,2018.07.26. 오전 11:00,삼성물산 5년 연속 시공능력 1위… 부영 14계단 하락,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('14계단', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1284,2018.07.26. 오전 11:00,국토부 철도시설물 성능 중심 안전 관리 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도시설물', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1285,2018.07.26. 오전 10:58,박원순 시장 여의도 도시계획 전적으로 서울시장 권한,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('전적으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O')]"
1286,2018.07.26. 오전 10:58,범 건설업계 라오스 세피안세남노이 보조댐 사고 구호성금 지원,"[('범', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('세피안세남노이 보조댐 사고', 'EVENT'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('지원', 'O')]"
1287,2018.07.26. 오전 10:57,한라 속초시 생활형숙박시설 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('속초시', 'LOCATION'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1288,2018.07.26. 오전 10:56,삼성물산 폭염 속 현장 근로자 위해 아이스 데이 운영 ,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('아이스 데이', 'DATE'), (' ', 'O'), ('운영', 'O')]"
1289,2018.07.26. 오전 10:54,LH 판교알파돔 오피스빌딩 리츠 공모주 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교알파돔', 'ARTIFACT'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('공모주', 'O'), (' ', 'O'), ('청약', 'O')]"
1290,2018.07.26. 오전 10:51,SH공사 1조 규모 마곡 MICE 복합단지 부지 판다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('MICE 복합단지', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('판다', 'LOCATION')]"
1291,2018.07.26. 오전 10:51,LH 평택·판교에 적용할 스마트시티 서비스 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('스마트시', 'TERM'), ('티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('공모', 'O')]"
1292,2018.07.26. 오전 10:50,강화되는 주택규제에 수익형 부동산 눈길 판교동 상가주택 문의 꾸준해,"[('강화되는', 'O'), (' ', 'O'), ('주택규제에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
1293,2018.07.26. 오전 10:46,서울 남산 회현동 옛길 보전 관리…회현제2시민 특별계획구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('옛길', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('관리…', 'O'), ('회현', 'LOCATION'), ('제2', 'QUANTITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1294,2018.07.26. 오전 10:46,수색·DMC역 인근에 15층 스포티비SPOTV사옥 들어서,"[('수색', 'LOCATION'), ('·', 'O'), ('DMC역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), (' ', 'O'), ('스포티비SPOTV', 'ORGANIZATION'), ('사옥', 'O'), (' ', 'O'), ('들어서', 'O')]"
1295,2018.07.26. 오전 10:45,지난 5월 입주 시작한 동대문구 래미안답십리미드카운티 물량 빠르게 소진 중,"[('지난 5월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('래미안답십리미드카운티', 'ARTIFACT'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('중', 'O')]"
1296,2018.07.26. 오전 10:43,건설업계 라오스 댐 사고 관련 2억원 성금 지원,"[('건설업계', 'O'), (' ', 'O'), ('라오스 댐 사', 'EVENT'), ('고', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('지원', 'O')]"
1297,2018.07.26. 오전 10:42,한라 769억원 규모 속초시 조양동 생활형숙박시설 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('769억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('속초시', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1298,2018.07.26. 오전 10:40,건설업계 라오스댐 사고 구호성금 2억 지원,"[('건설업계', 'O'), (' ', 'O'), ('라오스댐 사고', 'EVENT'), (' ', 'O'), ('구호성금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1299,2018.07.26. 오전 10:40,강동구 천호3구역 25층 535세대 아파트로 재개발,"[('강동구', 'LOCATION'), (' ', 'O'), ('천호3구역', 'LOCATION'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('535세대', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1300,2018.07.26. 오전 10:38,북카페에 식당까지… 호텔 서비스 품은 아파트 커뮤니티,"[('북카페에', 'O'), (' ', 'O'), ('식당까지…', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
1301,2018.07.26. 오전 10:38,서울 회현동 건폐율 완화·옛길 보존… 시민아파트는 문화거점으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화·옛길', 'O'), (' ', 'O'), ('보존…', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('아파트는', 'O'), (' ', 'O'), ('문화거점으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1302,2018.07.26. 오전 10:37,LH 평택·판교에 적용할 스마트시티 서비스 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('스마트시', 'TERM'), ('티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('공모', 'O')]"
1303,2018.07.26. 오전 10:37,평택 소사벌지구 닮은꼴 안성 아양지구 떠오르네,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('닮은꼴', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('아양지구', 'LOCATION'), (' ', 'O'), ('떠오르네', 'O')]"
1304,2018.07.26. 오전 10:35,얼마집 재건축 추진 압구정 현대14차 전용 84㎡ 22억원,"[('얼마집', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대14차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('22억원', 'QUANTITY')]"
1305,2018.07.26. 오전 10:35,한라 769억 규모 ‘속초 조양동 생활형숙박시설’ 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('769억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('생활형숙박시설’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1306,2018.07.26. 오전 10:34,포스코건설 ‘전주 인후 더샵’ 평균 26.4대 1…1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'DATE'), (' ', 'O'), ('인후', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('26.4대 1…', 'QUANTITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1307,2018.07.26. 오전 10:34,남산 자락 퇴계로변 건물 최고 12층 제한 구릉주거지 옛길 보존,"[('남산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('퇴계로', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('구릉주거지', 'O'), (' ', 'O'), ('옛길', 'O'), (' ', 'O'), ('보존', 'O')]"
1308,2018.07.26. 오전 10:28,삼성물산 혹서기 현장 Ice Day운영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('혹서기', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('Ice', 'O'), (' ', 'O'), ('Day운영', 'O')]"
1309,2018.07.26. 오전 10:26,김포 부동산 시장 이상 無 실제 현장은 청신호,"[('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('청신호', 'O')]"
1310,2018.07.26. 오전 10:24,박원순 여의도개발 서울시장 권한…옥탑방 놀러온거 아냐 ,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('권한…옥탑방', 'O'), (' ', 'O'), ('놀러온거', 'O'), (' ', 'O'), ('아냐', 'O')]"
