,date,headline,keyword
563,2009.02.25. 오후 12:41,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
564,2009.02.25. 오후 12:02,대법원 공인중개사 계약서에 서명·날인 모두 해야,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('계약서에', 'O'), (' ', 'O'), ('서명·날인', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해야', 'O')]"
565,2009.02.25. 오후 12:00,대법 공인중개사 서명ㆍ날인 다 해야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('서명ㆍ날인', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('해야', 'O')]"
566,2009.02.25. 오전 11:56,전국 부동산 시황 한눈에..부동산기상도 개발,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('한눈에..부동산기상도', 'O'), (' ', 'O'), ('개발', 'O')]"
567,2009.02.25. 오전 11:48,진해 32.4㎢ 토지거래허가구역 지정,"[('진해', 'LOCATION'), (' ', 'O'), ('32.4', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
568,2009.02.25. 오전 11:42,국내 건설업계 이라크 재건사업 힘 받는다,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('이라크', 'TERM'), (' ', 'O'), ('재건사업', 'TERM'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('받는다', 'O')]"
569,2009.02.25. 오전 11:33,대림산업 e편한세상 플러스 원 서비스 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 플러스 원', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
570,2009.02.25. 오전 11:32,토공 세네갈 신도시 건설사업 합의,"[('토공 세네갈 신도시 건설사업', 'TERM'), (' ', 'O'), ('합의', 'O')]"
571,2009.02.25. 오전 11:32,주택금융공사 학자금대출증권 5690억원 발행,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('학자금대출증권', 'O'), (' ', 'O'), ('5690억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
572,2009.02.25. 오전 11:31,이라크 재건사업에 국내 건설업계 진출확대,"[('이라크 재건사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('진출확대', 'O')]"
573,2009.02.25. 오전 11:31,서울 지하철 역세권에 장기전세주택 2만 호 공급,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2만 호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
574,2009.02.25. 오전 11:24,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
575,2009.02.25. 오전 11:23,현대건설 3437억원 해운대주공 재건축 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3437억원', 'QUANTITY'), (' ', 'O'), ('해운대주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2009.02.25. 오전 11:18,대림 e편한세상 플러스 원 서비스,"[('대림 e편한세상 플러스 원', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O')]"
577,2009.02.25. 오전 11:16,서울 역세권에 장기전세 지으면 용도완화,"[('서울', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용도완화', 'O')]"
578,2009.02.25. 오전 11:10,토지공사 세네갈에 신도시 건설 추진,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
579,2009.02.25. 오전 11:09,분양가 상한제 폐지 지연,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('지연', 'O')]"
580,2009.02.25. 오전 11:08,토공 아프리카 신도시건설 진출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('진출', 'O')]"
581,2009.02.25. 오전 11:04,공항주변 건축허가 심의 빨라진다,"[('공항주변', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
582,2009.02.25. 오전 11:03,부동산기상도 나온다..시장상황 한 눈에,"[('부동산기상도', 'O'), (' ', 'O'), ('나온다..시장상황', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
583,2009.02.25. 오전 11:01,공항주변 고도제한구역내 건축허가 절차 빨라진다,"[('공항주변', 'O'), (' ', 'O'), ('고도제한구역내', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
584,2009.02.25. 오전 11:00,격납고 없어도 항공운송사업 가능,"[('격납고', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('항공운송사업', 'O'), (' ', 'O'), ('가능', 'O')]"
585,2009.02.25. 오전 11:00,민간공항 주변 고도제한 심의 빨라진다,"[('민간공항', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
586,2009.02.25. 오전 11:00,공항주변 건축허가 빨라진다,"[('공항주변', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
587,2009.02.25. 오전 11:00,공항주변 고도제한구역내 건축허가 빨라진다,"[('공항주변', 'O'), (' ', 'O'), ('고도제한구역내', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
588,2009.02.25. 오전 11:00,항공사 설립 쉬워진다,"[('항공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
589,2009.02.25. 오전 10:56,서울 ‘역세권 시프트’ 시민 주거質 향상 발판마련,"[('서울', 'CITY'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('시프트’', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주거質', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('발판마련', 'O')]"
590,2009.02.25. 오전 10:55,토지공사 아프리카 세네갈에 신도시 건설,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
591,2009.02.25. 오전 10:50,토공 세네갈에 신도시건설 노하우 수출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('수출', 'O')]"
592,2009.02.25. 오전 10:48,대림산업 고객만족 서비스 한발 앞서 나간다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('나간다', 'O')]"
593,2009.02.25. 오전 10:44,토공 세네갈에 신도시건설 노하우 수출,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('세네갈', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('수출', 'O')]"
594,2009.02.25. 오전 10:32,부동산불황탓 아파트분양 소송 줄이을듯,"[('부동산불황탓', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('줄이을듯', 'O')]"
595,2009.02.25. 오전 10:31,한토신 신임 사장에 이우정씨,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이우정', 'PERSON'), ('씨', 'O')]"
596,2009.02.25. 오전 10:30,서울시 모든 역세권에 장기전세주택 2만호 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
597,2009.02.25. 오전 10:21,남광토건 300만주 유상증자 성공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('300만주', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('성공', 'O')]"
598,2009.02.25. 오전 10:15,인천공항 귀빈실 기업인 이용 유명무실,"[('인천공항', 'LOCATION'), (' ', 'O'), ('귀빈실', 'O'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('유명무실', 'O')]"
599,2009.02.25. 오전 10:15,서울시 역세권시프트 늘려 2만가구 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역세권시프트', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
600,2009.02.25. 오전 10:15,서울 강남 오피스 임대료 세계서 28위,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계서', 'O'), (' ', 'O'), ('28위', 'QUANTITY')]"
601,2009.02.25. 오전 10:11,주목 이단지 대림산업 인천 신현 e편한세상 하늘채,"[('주목', 'O'), (' ', 'O'), ('이단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상 하늘채', 'ARTIFACT')]"
602,2009.02.25. 오전 10:11,포스코건설  가뭄 태백지역에 생수 5만병  전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('태백', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('생수', 'O'), (' ', 'O'), ('5만병', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
603,2009.02.25. 오전 10:09,이우정 한국토지신탁 사장 취임,"[('이우정', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
604,2009.02.25. 오전 10:01,역세권 시프트 용적률 최고 500%까지 허용,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
605,2009.02.25. 오전 10:01,역세권 시프트 적용 범위는 역 승강장 500m 이내,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('범위는', 'O'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('500m 이내', 'QUANTITY')]"
606,2009.02.25. 오전 10:01,역세권 시프트 난개발 대책은,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('대책은', 'O')]"
607,2009.02.25. 오전 10:00,역세권 시프트 정책이 말랑해진 이유는,"[('역세권', 'O'), (' ', 'O'), ('시프트 정책', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('말랑해진', 'O'), (' ', 'O'), ('이유는', 'O')]"
608,2009.02.25. 오전 10:00,서울 역세권에 장기전세 2만가구 추가공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
609,2009.02.25. 오전 10:00,서울 역세권에 장기전세 2만호 추가 공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
610,2009.02.25. 오전 10:00,시프트 얼마나 짓나,"[('시프트', 'TERM'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('짓나', 'O')]"
611,2009.02.25. 오전 9:59,포스코건설 강원 태백시에 생수 5만병 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'CIVILIZATION'), (' ', 'O'), ('5만병', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
612,2009.02.25. 오전 9:54,대형건설사 최저가 수주 출혈경쟁,"[('대형건설사', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('출혈경쟁', 'O')]"
613,2009.02.25. 오전 9:52,현대건설 새 수장 김중겸시대 열렸다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
614,2009.02.25. 오전 9:51,민간 분양가상한제 폐지 차질,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('차질', 'O')]"
615,2009.02.25. 오전 9:51,주·토공 통합 차질 불가피,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
616,2009.02.25. 오전 9:51,대림·삼호 미분양 1400가구 매각,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
617,2009.02.25. 오전 9:50,해외주택사업 급제동..취소 또는 지연,"[('해외주택사업', 'O'), (' ', 'O'), ('급제동..취소', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('지연', 'O')]"
618,2009.02.25. 오전 9:45,단독해외 이주시 양도세 비과세 요건 완화,"[('단독해외', 'O'), (' ', 'O'), ('이주시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
619,2009.02.25. 오전 9:34,포스코건설 가뭄극복 지원...태백에 생수 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가뭄극복', 'O'), (' ', 'O'), ('지원...', 'O'), ('태백', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
620,2009.02.25. 오전 9:31,건설사 미분양아파트 유동화 지지 부진 이유는,"[('건설사', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('지지', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('이유는', 'O')]"
621,2009.02.25. 오전 9:31,남광토건 유상증자 100% 청약완료,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약완료', 'O')]"
622,2009.02.25. 오전 9:23,한국토지신탁 이우정 신임사장 취임,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('이우정', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
623,2009.02.25. 오전 9:23,포스코건설 가뭄태백시에 생수5만병 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가뭄', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'O'), ('5만병', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
624,2009.02.25. 오전 9:18,포스코건설 가뭄난 태백시에 생수 5만병 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('가뭄난', 'O'), (' ', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'O'), (' ', 'O'), ('5만병', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
625,2009.02.25. 오전 9:12,한국토지신탁 사장 이우정 전 국민은행 부행장 취임,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이우정', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('부행장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
626,2009.02.25. 오전 8:51,‘분양가상한제 3월 조기 폐지’ 물건너가나,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
627,2009.02.25. 오전 8:46,건설사들 수도권 분양 물꼬트기 시작했네,"[('건설사들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물꼬트기', 'O'), (' ', 'O'), ('시작했네', 'O')]"
628,2009.02.25. 오전 8:37,압구정만 50층…강북 주민 뿔났다,"[('압구정', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
629,2009.02.25. 오전 8:36,잠실5단지 재건축 추진 어려울 듯,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
630,2009.02.25. 오전 8:36,분양가 상한제 폐지 물건너가나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
631,2009.02.25. 오전 8:16,MB정부 1년 부동산 버블세븐 20조↓ 비버블 46조↑,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('비버블', 'O'), (' ', 'O'), ('46조', 'QUANTITY'), ('↑', 'O')]"
632,2009.02.25. 오전 8:13,반갑지 않은 손님 해적 퇴치에 국제공조 강화한다,"[('반갑지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('해적', 'CIVILIZATION'), (' ', 'O'), ('퇴치에', 'O'), (' ', 'O'), ('국제공조', 'O'), (' ', 'O'), ('강화한다', 'O')]"
633,2009.02.25. 오전 7:54,대림산업·삼호 e편한세상 미분양 1400가구 판다,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('삼호 e편한세상', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('판다', 'ANIMAL')]"
634,2009.02.25. 오전 7:52,해양생물자원관 설계 희림 컨소시엄 선정,"[('해양생물자원관', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('희림 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
635,2009.02.25. 오전 7:07,부산경남울산 ‘분양 분쟁’ 줄잇는다,"[('부산경남', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('분쟁’', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
636,2009.02.25. 오전 7:01,산은 GM대우 최대 1조 추가 자금요청 난색,"[('산은', 'ORGANIZATION'), (' ', 'O'), ('GM대우', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('자금요청', 'O'), (' ', 'O'), ('난색', 'O')]"
637,2009.02.25. 오전 6:09,재건축 용적률 상향..강남 집값 상승 이어가나,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어가나', 'O')]"
638,2009.02.25. 오전 6:08,5월 청라지구 중대형 3000가구 분양 주목받는 이유는,"[('5월', 'DATE'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
639,2009.02.25. 오전 6:05,분양가 상한제 폐지 지연..빨라야 5월,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('지연..빨라야', 'O'), (' ', 'O'), ('5월', 'DATE')]"
640,2009.02.25. 오전 6:01,건설사 수도권 아파트 분양 고삐 죈다,"[('건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('죈다', 'O')]"
641,2009.02.25. 오전 3:07,분양정보고양 덕이동 ‘골프렉스’ 점포 300개 外,"[('분양정보', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕이동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골프렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('300개', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
642,2009.02.25. 오전 3:07,포토부동산무교동길 이국적 분위기 글로벌 거리로 변신,"[('포토부동산무교동길', 'ARTIFACT'), (' ', 'O'), ('이국적', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('변신', 'O')]"
643,2009.02.26. 오후 11:43,불패 뉴욕 부동산도 반값으로 꺾여,"[('불패', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('꺾여', 'O')]"
644,2009.02.26. 오후 8:46,서동기 감정평가협회 회장 국제부동산정책학회장으로,"[('서동기', 'PERSON'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국제부동산정책학회장', 'CIVILIZATION'), ('으로', 'O')]"
645,2009.02.26. 오후 8:46,대한건축사협회 신임 회장에 최영집씨 선출,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최영집', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선출', 'O')]"
