,date,headline,keyword
831,2017.03.09. 오후 7:22,부동산 다이제스트 대우건설·여성가족부 업무협약,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('여성가족부', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
832,2017.03.09. 오후 7:22,신도시 수출 1호 볼리비아에 한국路 생긴다,"[('신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('路', 'O'), (' ', 'O'), ('생긴다', 'O')]"
833,2017.03.09. 오후 7:22,올 봄 충청권서 큰 장 선다,"[('올 봄', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
834,2017.03.09. 오후 7:21,부동산 다이제스트 LH 인천 루원시티 3필지 공급,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
835,2017.03.09. 오후 7:21,줄줄이 1순위 마감.. 봄 분양시장 느낌 좋네,"[('줄줄이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('느낌', 'O'), (' ', 'O'), ('좋네', 'O')]"
836,2017.03.09. 오후 7:14,증권 다이제스트 SK증권 연 최대 5% ELS,"[('증권', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('SK증권', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('ELS', 'ARTIFACT')]"
837,2017.03.09. 오후 7:08,사랑의 집 고치기 감동경영.. 소외이웃에 희망 선물 듬뿍,"[('사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('감동경영..', 'O'), (' ', 'O'), ('소외', 'CIVILIZATION'), ('이웃', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('듬뿍', 'O')]"
838,2017.03.09. 오후 7:02,대림산업 춘천 ‘콘크리트 사장교’ 주탑 가설 마무리,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('사장교’', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('가설', 'O'), (' ', 'O'), ('마무리', 'O')]"
839,2017.03.09. 오후 6:44,HUG 과천 등 수도권 고분양가 제동…상승폭 10% 이상 안돼,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동…상승폭', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('안돼', 'O')]"
840,2017.03.09. 오후 6:31,HUG 과천 고분양가 제동…상승폭 10% 초과 땐 보증 안해,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동…상승폭', 'O'), (' ', 'O'), ('10% 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('안해', 'O')]"
841,2017.03.09. 오후 6:28,점점 위축되는 도시개발사업,"[('점점', 'O'), (' ', 'O'), ('위축되는', 'O'), (' ', 'O'), ('도시개발사업', 'TERM')]"
842,2017.03.09. 오후 6:28,동탄2 주상복합용지 잘 나가네,"[('동탄2', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
843,2017.03.09. 오후 6:27,강남 자산가 테헤란로 역세권 오피스텔에 꽂혔다,"[('강남', 'LOCATION'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('꽂혔다', 'O')]"
844,2017.03.09. 오후 6:25,박원갑의 부동산 투자원칙 강연 11일 광화문 교보생명빌딩 23층,"[('박원갑', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자원칙', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('교보생명빌딩', 'ARTIFACT'), (' ', 'O'), ('23층', 'QUANTITY')]"
845,2017.03.09. 오후 6:24,LH 인천 루원시티 주상복합용지 3필지 내놔,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('내놔', 'O')]"
846,2017.03.09. 오후 6:22,구멍 뚫린 주거복지11 매입임대시장 활성화 한다더니…보증 실적 전무,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지11', 'O'), (' ', 'O'), ('매입임대시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('한다더니…보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전무', 'O')]"
847,2017.03.09. 오후 6:17,AI·구제역 발생지역 땅값 급락...개발사업 제동,"[('AI', 'TERM'), ('·', 'O'), ('구제역', 'DISEASE'), (' ', 'O'), ('발생지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급락...개발사업', 'O'), (' ', 'O'), ('제동', 'O')]"
848,2017.03.09. 오후 6:17,서울시 고덕택지 지구단위계획 변경,"[('서울시', 'CITY'), (' ', 'O'), ('고덕택지', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O')]"
849,2017.03.09. 오후 6:17,전국 아파트 값 12만에 상승…봄 이사철 수요 영향,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('12만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상승…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('영향', 'O')]"
850,2017.03.09. 오후 6:17,AI·구제역 발생지역 땅값 급락...개발사업 제동,"[('AI', 'TERM'), ('·', 'O'), ('구제역', 'DISEASE'), (' ', 'O'), ('발생지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급락...개발사업', 'O'), (' ', 'O'), ('제동', 'O')]"
851,2017.03.09. 오후 6:17,구멍 뚫린 주거복지11 매입임대시장 활성화 한다더니…보증 실적 전무,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지11', 'O'), (' ', 'O'), ('매입임대시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('한다더니…보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전무', 'O')]"
852,2017.03.09. 오후 6:01,윤영일 의원 대포차 처벌 근거법안 대표 발의,"[('윤영일', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('대포차', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('근거법안', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('발의', 'O')]"
853,2017.03.09. 오후 6:00,한화건설 부산 연지 꿈에그린 10일 견본주택 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
854,2017.03.09. 오후 5:58,개발 호재 多 강동구 강일리버파크5단지 최근 동향은,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
855,2017.03.09. 오후 5:54,입주현장 NOW 의정부 금강펜테리움센트럴파크,"[('입주현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('금강펜테리움센트럴파크', 'ARTIFACT')]"
856,2017.03.09. 오후 5:54,정부 과천 高분양가 견제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('견제', 'O')]"
857,2017.03.09. 오후 5:53,부산 84㎡ 분양가 7억 첫 돌파,"[('부산', 'CITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
858,2017.03.09. 오후 5:52,강동 상일동역 주변 개발 가속화…15년 방치 차고지 개발 가결,"[('강동', 'LOCATION'), (' ', 'O'), ('상일동역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화…', 'O'), ('15년', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('차고지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가결', 'O')]"
859,2017.03.09. 오후 5:52,포토 레고랜드 앞 원형 주탑,"[('포토', 'O'), (' ', 'O'), ('레고랜드', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('원형', 'TERM'), (' ', 'O'), ('주탑', 'O')]"
860,2017.03.09. 오후 5:46,코레일 사내 아이디어 공모전 생각 톡톡 행사 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('생각 톡톡', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
861,2017.03.09. 오후 5:39,한·중합작 프로젝트 제주 드림타워 복합리조트 주목,"[('한·', 'TERM'), ('중합작 프로젝트', 'TERM'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('주목', 'O')]"
862,2017.03.09. 오후 5:34,재건축 분양 앞둔 과천 주공2단지…최근 매매가는,"[('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('2단지', 'QUANTITY'), ('…최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
863,2017.03.09. 오후 5:33,한화건설 ‘부산 연지 꿈에그린’ 10일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
864,2017.03.09. 오후 5:21,한화건설 부산 연지 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
865,2017.03.09. 오후 5:18,충청권 봄 분양 봇물…1만5000여가구 공급,"[('충청권', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
866,2017.03.09. 오후 5:17,포토현장식당에 국산쌀 공급..대보건설·농협 MOU,"[('포토현장식당에', 'O'), (' ', 'O'), ('국산', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급..', 'O'), ('대보건설', 'ORGANIZATION'), ('·', 'O'), ('농협', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
867,2017.03.09. 오후 4:58,고덕신도시 자연앤자이 견본주택 10일 개관,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연앤자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
868,2017.03.09. 오후 4:58,2억원 대 아파트 ‘수원 인계 한양수자인’ 내 집 마련 도움 줘,"[('2억원 대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('줘', 'O')]"
869,2017.03.09. 오후 4:57,부산 연지 꿈에그린 견본주택 10일 개관,"[('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
870,2017.03.09. 오후 4:57,녹지 풍부한 동작구 상도엠코타운애스톤파크 아파트 최근 매매가가...,"[('녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
871,2017.03.09. 오후 4:56,인터뷰 이원식 대한주택건설협회 부회장 중도금 집단대출 막힌 주택시장 경착륙 위기,"[('인터뷰', 'O'), (' ', 'O'), ('이원식', 'PERSON'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('위기', 'O')]"
872,2017.03.09. 오후 4:43,슈퍼리치들의 선택 롯데월드타워 시그니엘 레지던스,"[('슈퍼리치', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('시그니엘 레지던스', 'ARTIFACT')]"
873,2017.03.09. 오후 4:39,KD건설 동해묵호항 개발 수혜 단지 ‘동해 KD 아람채’ 이달 분양,"[('KD건설', 'ORGANIZATION'), (' ', 'O'), ('동해묵호항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동해 KD 아람채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
874,2017.03.09. 오후 4:37,잇따른 개발호재로 지역가치 상승…마곡13단지힐스테이트마스터 눈길,"[('잇따른', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('지역가치', 'O'), (' ', 'O'), ('상승…', 'O'), ('마곡13단지', 'ARTIFACT'), ('힐스테이트마스터', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
875,2017.03.09. 오후 4:35, 춘천 의암호에 모습 드러낸 교량 원형 주탑 ,"[('춘천', 'LOCATION'), (' ', 'O'), ('의암호', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O')]"
876,2017.03.09. 오후 4:34,e편한세상 춘천 한숲시티 2회차 청약경쟁률 15대 1,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY')]"
877,2017.03.09. 오후 4:33,가계대출 우려에…보험사 주택담보대출도 고정금리ㆍ분할상환 비중 높인다,"[('가계대출', 'O'), (' ', 'O'), ('우려에…보험사', 'O'), (' ', 'O'), ('주택담보대출도', 'O'), (' ', 'O'), ('고정금리ㆍ분할상환', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('높인다', 'O')]"
878,2017.03.09. 오후 4:28,시공사 재선정 과천주공1단지 고분양가에 분양보증 거부 우려,"[('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('고분양가에', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('우려', 'O')]"
879,2017.03.09. 오후 4:27,봄바람 불자 수요 ‘꿈틀’…전국 아파트값 상승 전환,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('‘꿈틀’…전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
880,2017.03.09. 오후 4:26,국토부 제3회 건축물에너지평가사 자격시험 시행 공고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('공고', 'O')]"
881,2017.03.09. 오후 4:13,전국 아파트값 11주째 제자리…강남3구는 재건축개발호재로↑,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('제자리…', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('재건축개발호재로↑', 'O')]"
882,2017.03.09. 오후 4:12,한화건설 부산 연지 꿈에그린 10일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
883,2017.03.09. 오후 4:10,한ㆍ중합작 프로젝트 ‘제주 드림타워’ 복합리조트 사업 순항 진행,"[('한', 'QUANTITY'), ('ㆍ중합작', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 드림타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('복합리조트 사업', 'TERM'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('진행', 'O')]"
884,2017.03.09. 오후 4:06,인천 루원시티 용지 첫 공급..주상복합용 3필지,"[('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급..주상복합용', 'O'), (' ', 'O'), ('3필지', 'QUANTITY')]"
885,2017.03.09. 오후 4:06,한국도로공사 첨단고속도로 경관설계 공모전 개최,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('첨단고속도로', 'O'), (' ', 'O'), ('경관설계', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
886,2017.03.09. 오후 4:00,2017 GFC 초불확실성 시대 돌파구 찾는다,"[('2017', 'DATE'), (' ', 'O'), ('GFC', 'EVENT'), (' ', 'O'), ('초불확실성', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는다', 'O')]"
887,2017.03.09. 오후 4:00,한화건설 중소형 면적 대단지 ‘부산 연지 꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연지 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
888,2017.03.09. 오후 3:59,목포시 악취 등 민원 온상 입암천 손질한다,"[('목포시', 'ORGANIZATION'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('입암천', 'LOCATION'), (' ', 'O'), ('손질한다', 'O')]"
889,2017.03.09. 오후 3:53,대단지 고정수요와 에코시티 핵심수요 전주 에코시티 데시앙 1차45블록 단지 내 상가 입찰,"[('대단지', 'O'), (' ', 'O'), ('고정수요와', 'O'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('핵심수요', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('45블록', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
890,2017.03.09. 오후 3:50,대우건설 푸르지오에 공동육아나눔터 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공동육아나눔터', 'O'), (' ', 'O'), ('조성', 'O')]"
891,2017.03.09. 오후 3:49,대우건설 여가부와 공동육아나눔터 설치 협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여가부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동육아나눔터', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('협약', 'O')]"
892,2017.03.09. 오후 3:44,대림산업 춘천 레고랜드 진입교량 주탑 건설 완료 ,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
893,2017.03.09. 오후 3:44,명품 학군 갖춘 강남구 대치동 대치삼성1차 최근 월세 실거래가는,"[('명품', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치삼성', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
894,2017.03.09. 오후 3:33,도시 르네상스 유동인구 전국 최대 강남역 알고보니 빈 깡통,"[('도시', 'O'), (' ', 'O'), ('르네상스', 'DATE'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('깡통', 'O')]"
895,2017.03.09. 오후 3:32,봄 이사철 본격화 전국 아파트값 12주 만에 올라…한국감정원,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올라…', 'O'), ('한국감정원', 'ORGANIZATION')]"
896,2017.03.09. 오후 3:22,대보건설 전 현장식당에 국산쌀 사용,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장식당에', 'O'), (' ', 'O'), ('국산', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('사용', 'O')]"
