,date,headline,keyword
632,2008.01.25. 오후 4:01,천안 등 주택·토지 투기지역 8곳 해제상보,"[('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택·토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제상보', 'O')]"
633,2008.01.25. 오후 3:42,남광토건 대경기계기술 지분 26.54% 인수,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대경기계기술', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('26.54%', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
634,2008.01.25. 오후 3:24,금호아시아나그룹 대한통운 인수 MOU 체결,"[('금호아시아나그룹', 'ORGANIZATION'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
635,2008.01.25. 오후 3:23,건설단체들 사랑의 쌀 전달 훈훈,"[('건설단체들', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('훈훈', 'O')]"
636,2008.01.25. 오후 3:17,남광토건 대경기계 경영참여..플랜트 시너지효과,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('대경기계', 'ORGANIZATION'), (' ', 'O'), ('경영참여..플랜트', 'O'), (' ', 'O'), ('시너지효과', 'O')]"
637,2008.01.25. 오후 2:51,국세청 부산 해운대 아이파크 세무조사 예정,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('예정', 'O')]"
638,2008.01.25. 오후 2:51,남광토건 남양주 PF 사업자 선정,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
639,2008.01.25. 오후 2:50,설연휴 귀성6일 귀경 8일 가장 혼잡,"[('설연휴', 'DATE'), (' ', 'O'), ('귀성', 'O'), ('6일', 'DATE'), (' ', 'O'), ('귀경', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡', 'O')]"
640,2008.01.25. 오후 2:45,풍림산업 용평 풍림리조트 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('용평 풍림리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
641,2008.01.25. 오후 2:12,‘이명박 시대’ 부동산시장,"[('‘', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
642,2008.01.25. 오후 2:03,전매제한 규제 벗어난 분양에 ‘관심’,"[('전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
643,2008.01.25. 오후 1:58,이번엔 강남 중대형아파트 상승...널뛰기 장세,"[('이번엔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('상승...널뛰기', 'O'), (' ', 'O'), ('장세', 'O')]"
644,2008.01.25. 오후 1:54,주택보증 미분양 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
645,2008.01.25. 오후 1:54,한신공영 인천 월미특구 모노레일공사 시공,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('월미특구', 'LOCATION'), (' ', 'O'), ('모노레', 'ARTIFACT'), ('일공사', 'O'), (' ', 'O'), ('시공', 'O')]"
646,2008.01.25. 오후 1:06,줌인 오피스 빌딩이 없다,"[('줌인', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('없다', 'O')]"
647,2008.01.25. 오후 1:06,2008 관심지역을 가다 투자문의는 느는데…‘정중동’,"[('2008', 'DATE'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('투자문의는', 'O'), (' ', 'O'), ('느는데…‘', 'O'), ('정중동', 'LOCATION'), ('’', 'O')]"
648,2008.01.25. 오후 1:06,금천 ‘디지털밸리 배후주거지’ 부상,"[('금천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('디지털밸리', 'LOCATION'), (' ', 'O'), ('배후주거지’', 'O'), (' ', 'O'), ('부상', 'O')]"
649,2008.01.25. 오후 1:06,부동산 풍향계 규제완화 기대 뚝…강남 재건축도 뚝,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('뚝…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('뚝', 'O')]"
650,2008.01.25. 오후 1:06,풍림산업 용평리조트 분양 전문직위한 신개념 리조트,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전문직위한', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('리조트', 'O')]"
651,2008.01.25. 오후 1:06,남양주 별내 상업용지개발 경남컨소 우선협상 대상자,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('상업용지개발', 'O'), (' ', 'O'), ('경남컨소', 'ORGANIZATION'), (' ', 'O'), ('우선협상', 'O'), (' ', 'O'), ('대상자', 'O')]"
652,2008.01.25. 오후 12:58,재테크광고용인 모현면 자연녹지 선산 토지 최초 매각,"[('재테크광고용인', 'O'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('선산', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매각', 'O')]"
653,2008.01.25. 오후 12:46,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2008.01.25. 오후 12:44,강남 재건축아파트 값 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O')]"
655,2008.01.25. 오후 12:30,재테크광고춘천 강촌인근 토지 11500㎡ 특별매각,"[('재테크광고', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('강촌', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('11500㎡', 'QUANTITY'), (' ', 'O'), ('특별매각', 'O')]"
656,2008.01.25. 오전 11:36,강남 재건축 마이너스로 돌아서,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마이너스로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
657,2008.01.25. 오전 11:29,국민주택기금 업무 국민은행 제외...3곳 추가,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('제외...', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
658,2008.01.25. 오전 11:18,서울 마포구 아현뉴타운 첫 관리처분 인가,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
659,2008.01.25. 오전 11:08,주택보증 미분양 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
660,2008.01.25. 오전 11:04,해운대 아이파크 성공요인 3가지,"[('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('성공요인', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
661,2008.01.25. 오전 11:03,건교부 국민주택기금 수탁은행 5곳 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('수탁은행', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
662,2008.01.25. 오전 10:58,빅3 건설사 수주10조 클럽 안착,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('안착', 'O')]"
663,2008.01.25. 오전 10:56,오피스 빌딩이 없다…사무실 품귀에 임대료 치솟아,"[('오피스', 'O'), (' ', 'O'), ('빌딩이', 'O'), (' ', 'O'), ('없다…사무실', 'O'), (' ', 'O'), ('품귀에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('치솟아', 'O')]"
664,2008.01.25. 오전 10:50,출퇴근 편한 역세권 1억원 미만 전셋집 마련하기,"[('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련하기', 'O')]"
665,2008.01.25. 오전 10:50,지하철노선 잘 살피면 내집 있다 머니머니,"[('지하철', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('살피면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('머니머니', 'O')]"
666,2008.01.25. 오전 10:43,주택보증 미분양 아파트 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
667,2008.01.25. 오전 10:34,서울 아현뉴타운 사업지구 첫 관리처분 인가,"[('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
668,2008.01.25. 오전 10:20,건설 빅3 수주10조 달성,"[('건설', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
669,2008.01.25. 오전 10:18,인수위 김천 혁신도시 등 현장방문,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('김천 혁신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장방문', 'O')]"
670,2008.01.25. 오전 9:52,민간택지 분양가상한제 아파트 3월 첫선,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
671,2008.01.25. 오전 9:51,관심지역뚝섬권 개발 기대감에 문의 ‘솔솔’,"[('관심지역', 'O'), ('뚝섬', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
672,2008.01.25. 오전 9:51,부동산 풍향계 강남 재건축 7주만에 하락,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
673,2008.01.25. 오전 9:41,동부건설 창립 39주년 기념식 열어,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('39주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열어', 'O')]"
674,2008.01.25. 오전 9:31,중개사 자격시장 벌써부터 ‘후끈’,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('자격시장', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
675,2008.01.25. 오전 9:31,미분양사업장에 중소형 선호현상 뚜렷,"[('미분양사업장에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
676,2008.01.25. 오전 9:14,2월 3만가구 분양 ‘봇물’,"[('2월', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
677,2008.01.25. 오전 9:10,강남 재건축 아파트 올해 첫 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
678,2008.01.25. 오전 8:45,SK건설 해외 13개국 지사 운영...글로벌 전략 강화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('13개국', 'QUANTITY'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('운영...글로벌', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('강화', 'O')]"
679,2008.01.25. 오전 8:35,해운대 아이파크 2.8대1..최고 96.5대 1,"[('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('2.8대1', 'QUANTITY'), ('..최고', 'O'), (' ', 'O'), ('96.5대 1', 'QUANTITY')]"
680,2008.01.25. 오전 8:02,특허청 지재권 보호 강화 추진,"[('특허청', 'ORGANIZATION'), (' ', 'O'), ('지재권', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
681,2008.01.25. 오전 8:01,평택항 서해항만 최초로 미주항로 취항,"[('평택항', 'LOCATION'), (' ', 'O'), ('서해항', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('미주', 'LOCATION'), ('항로', 'O'), (' ', 'O'), ('취항', 'O')]"
682,2008.01.25. 오전 8:01,고가아파트 경매시장서 인기,"[('고가아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
683,2008.01.25. 오전 8:01,신역세권 아파트 노려볼까,"[('신역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
684,2008.01.25. 오전 8:01,재개발 후보지 땅값 고삐 풀렸나,"[('재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀렸나', 'O')]"
685,2008.01.25. 오전 8:01,반등땐 EPS 오른 종목 노려라,"[('반등땐', 'O'), (' ', 'O'), ('EPS', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('종목', 'O'), (' ', 'O'), ('노려라', 'O')]"
686,2008.01.25. 오전 8:00,경남기업컨 1조2000억원 별내복합단지 수주,"[('경남기업', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('별내복합단지', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
687,2008.01.25. 오전 7:29,지분형 분양주택 인근 시세보다 싸야 성공,"[('지분형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싸야', 'O'), (' ', 'O'), ('성공', 'O')]"
688,2008.01.25. 오전 7:16,新반값 아파트 과거 반값 아파트와 다른점은,"[('新', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('다른점은', 'O')]"
689,2008.01.25. 오전 7:16,新반값 아파트 지분투자자 끌어들이려면,"[('新', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지분투자자', 'CIVILIZATION'), (' ', 'O'), ('끌어들이려면', 'O')]"
690,2008.01.25. 오전 7:16,新반값 아파트 지분형 아파트 10가지 궁금증,"[('新', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가지', 'QUANTITY'), (' ', 'O'), ('궁금증', 'O')]"
691,2008.01.25. 오전 7:16,어디 좋은 물건 없냐고요 강남역ㆍ양재동 가보세요,"[('어디', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('없냐고요', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('ㆍ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('가보세요', 'O')]"
692,2008.01.25. 오전 7:16,2월 분양 아파트 내달 분양 욕심나는 4개 대단지,"[('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
693,2008.01.25. 오전 7:16,아파트 시황 재건축아파트 하락세로 반전,"[('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('반전', 'O')]"
694,2008.01.25. 오전 7:16,경매·공매물건 신정동 동일하이빌  84㎡ 4억4400만원 등,"[('경매·공매물건', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4억4400만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
695,2008.01.25. 오전 7:04,전매제한없는 광교신도시 후광 아파트는,"[('전매제한없는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('아파트는', 'O')]"
696,2008.01.25. 오전 7:03,위험천만 비발디파크 곤돌라 수리 뒤 재가동,"[('위험천만', 'O'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), (' ', 'O'), ('곤돌라', 'ARTIFACT'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('재가동', 'O')]"
697,2008.01.25. 오전 6:04,내달 3만 채 집들이…밀어내기 분양 여전,"[('내달', 'DATE'), (' ', 'O'), ('3만 채', 'QUANTITY'), (' ', 'O'), ('집들이…밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여전', 'O')]"
698,2008.01.25. 오전 5:06,연체이자 물더라도 입주 미룬다,"[('연체이자', 'O'), (' ', 'O'), ('물더라도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('미룬다', 'O')]"
699,2008.01.25. 오전 3:11,해외 부동산 취득건수 지난해 9월 이후 급감,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득건수', 'O'), (' ', 'O'), ('지난해 9월 이후', 'DATE'), (' ', 'O'), ('급감', 'O')]"
700,2008.01.25. 오전 3:08,5광역2특별 경제권…지역대립 유발 ‘균형발전’ 사실상 폐기,"[('5', 'QUANTITY'), ('광역2', 'QUANTITY'), ('특별', 'O'), (' ', 'O'), ('경제권…지역대립', 'O'), (' ', 'O'), ('유발', 'O'), (' ', 'O'), ('‘균형발전’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐기', 'O')]"
701,2008.01.26. 오전 10:26,부동산 재테크 실세거래 없는 소폭 반등,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('실세거래', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('반등', 'O')]"
702,2008.01.26. 오전 9:58,부동산 올해 종부세 폭등 사태는 없을 듯,"[('부동산', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('사태는', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
703,2008.01.26. 오전 8:30,신도시 아파트값 16주만에 오름세,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O')]"
704,2008.01.26. 오전 7:52,신도시 아파트 16주 만에 상승,"[('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
705,2008.01.26. 오전 7:52,지방 모두 풀린다,"[('지방', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('풀린다', 'O')]"
706,2008.01.26. 오전 7:36,강남 재건축 대선이후 첫 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대선이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
707,2008.01.26. 오전 7:33,지방 투기지역 모두 해제,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
708,2008.01.26. 오전 7:26,은평뉴타운 계약률 저조,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('저조', 'O')]"
709,2008.01.26. 오전 6:44,지방 주택투기지역 모두 풀린다,"[('지방', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('풀린다', 'O')]"
710,2008.01.26. 오전 3:02,주택투기지역투기과열지구 수도권지역 빼고 모두 해제,"[('주택투기지역투기과열지구', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
711,2008.01.25. 오후 11:11,수도권외 지방 투기지역투기지구 모두 해제,"[('수도권', 'LOCATION'), ('외', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지역투기지구', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
712,2008.01.25. 오후 10:23,지방 주택투기지역 모두 해제,"[('지방', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
713,2008.01.25. 오후 8:45,지방 투기과열지구·주택투기지역 30일 모두 해제,"[('지방', 'O'), (' ', 'O'), ('투기과열지구·주택투기지역', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
714,2008.01.25. 오후 6:57,주택투기지역 지방은 모두 해제,"[('주택투기지역', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
715,2008.01.25. 오후 6:45,인수위 자문위원 고액 상담 검찰수사 착수,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('자문위원', 'CIVILIZATION'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
716,2008.01.25. 오후 6:32,주택투기지역·과열지구 수도권 제외 모두 해제,"[('주택투기지역·과열지구', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
