,date,headline,keyword
1084,2019.10.02. 오후 5:37,2019 국감 서울 집값 폭등vs일시적 과열현상,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등vs일시적', 'O'), (' ', 'O'), ('과열현상', 'O')]"
1085,2019.10.02. 오후 5:32,만 45세 이상·부양가족 4명…이정도 돼야 로또청약 당첨,"[('만 45세 이상', 'QUANTITY'), ('·', 'O'), ('부양가족', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('…이정도', 'O'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('당첨', 'O')]"
1086,2019.10.02. 오후 5:31,국토부 전국 연장 11만 ㎞ 도로 일제 점검·보수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('11만 ㎞', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검·보수', 'O')]"
1087,2019.10.02. 오후 5:30,감정원 하반기 채용형 인턴 36명 공채,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('36명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
1088,2019.10.02. 오후 5:29,철거중인 개포1단지도 아슬아슬…30곳 이상 상한제 못 피할 듯,"[('철거중인', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('아슬아슬…', 'O'), ('30곳 이상', 'QUANTITY'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('듯', 'O')]"
1089,2019.10.02. 오후 5:29,상한제 아파트 강제 매각 규정도 위헌 논란,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('규정도', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('논란', 'O')]"
1090,2019.10.02. 오후 5:29,1주택자 대출제한 풍선효과 오나,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('대출제한', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('오나', 'O')]"
1091,2019.10.02. 오후 5:29,분양가 상한제 유예 혜택 2만5000가구 그칠 듯,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯', 'O')]"
1092,2019.10.02. 오후 5:29,염태영 중앙정부 주거복지 정책권한 지방정부로 이양해야,"[('염태영', 'PERSON'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('정책권한', 'O'), (' ', 'O'), ('지방정부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('이양해야', 'O')]"
1093,2019.10.02. 오후 5:24,SH공사 신촌동 주민센터 복합화 사업 설계공모 당선작 선정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신촌동 주민센터 복합화 사업', 'TERM'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1094,2019.10.02. 오후 5:20,김현미 “북미 실무협의 지켜볼 것…남북 철도·도로 사업 충분히 가능”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('북미', 'LOCATION'), (' ', 'O'), ('실무협의', 'O'), (' ', 'O'), ('지켜볼', 'O'), (' ', 'O'), ('것…', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('철도·도로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('가능”', 'O')]"
1095,2019.10.02. 오후 5:15,감정원 블라인트 채용…하반기 신입사원 모집,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('블라인트', 'O'), (' ', 'O'), ('채용…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1096,2019.10.02. 오후 5:15,현대건설 KT와 5G 스마트건설 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('5G', 'TERM'), (' ', 'O'), ('스마트건설', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1097,2019.10.02. 오후 5:10,국토부 국감 최근 5년 불법 하도급 885건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('최근 5년', 'DATE'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('885건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1098,2019.10.02. 오후 5:09,강남구 땅값 상승률 두달째 전국 최고,"[('강남구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1099,2019.10.02. 오후 5:06,요진건설 동국제약 신축 사옥 공사 따냈다,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('동국제약', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따냈다', 'O')]"
1100,2019.10.02. 오후 5:05,한국감정원 하반기 신입사원채용형 인턴 36명 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('채용형', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('36명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1101,2019.10.02. 오후 5:05,가점 인플레…4인 가족·45세 돼야 당첨 가능,"[('가점', 'O'), (' ', 'O'), ('인플레…', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('45세', 'QUANTITY'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능', 'O')]"
1102,2019.10.02. 오후 5:03,가로주택정비사업 돈 되네…현대타운 2년 만에 6억 올라,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네…', 'O'), ('현대타운', 'ARTIFACT'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1103,2019.10.02. 오후 5:03,3기 신도시 남양주 왕숙·하남 교산·인천 계양 주택공급 1년 늦어진다,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('왕숙', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦어진다', 'O')]"
1104,2019.10.02. 오후 5:00,파주 운정 공동주택용지 몸값 껑충,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1105,2019.10.02. 오후 5:00,서울 아파트값 올들어 최대폭 상승…송파구 0.14% 올라 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
1106,2019.10.02. 오후 4:56,국감현장국토부 주택임대차정보 규제에 사용은 위법 VS 합법,"[('국감현장', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택임대차정보', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('사용은', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('합법', 'O')]"
1107,2019.10.02. 오후 4:55,원스톱 라이프 들어봤니 ‘KCC스위첸 웰츠타워’에서 누리는 삶,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('들어봤니', 'O'), (' ', 'O'), ('‘', 'O'), ('KCC스위첸 웰츠타워', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('삶', 'O')]"
1108,2019.10.02. 오후 4:51,종로 한라비발디 운종가 분양,"[('종로', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('운종가', 'O'), (' ', 'O'), ('분양', 'O')]"
1109,2019.10.02. 오후 4:50,올림픽스포츠콤플렉스 등 동부건설 잇단 사업 수주,"[('올림픽스포츠콤플렉스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1110,2019.10.02. 오후 4:50,래미안 라클래시 평균가점 69.5점...3인가족 당첨은 하늘의 별,"[('래미안 라클래시', 'ARTIFACT'), (' ', 'O'), ('평균가점', 'O'), (' ', 'O'), ('69.5점', 'QUANTITY'), ('...', 'O'), ('3인', 'QUANTITY'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별', 'O')]"
1111,2019.10.02. 오후 4:50,하반기 부산에서 8700여 가구 분양··· 청약 훈풍 부나,"[('하반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('8700여 가구', 'QUANTITY'), (' ', 'O'), ('분양···', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
1112,2019.10.02. 오후 4:49,2019국감김현미 국토부 장관 분양가 상한제 언제라도 착수 가능,"[('2019', 'DATE'), ('국감', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('언제라도', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('가능', 'O')]"
1113,2019.10.02. 오후 4:49,호반그룹 태성문화재단 지역사회에 전시 초대권 1만여매 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역사회에', 'O'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('초대권', 'O'), (' ', 'O'), ('1만여매', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1114,2019.10.02. 오후 4:49,김현미 상한제 지역 숫자 제한없이 지정...공급감소 불보듯,"[('김현미 상한제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('제한없이', 'O'), (' ', 'O'), ('지정...공급감소', 'O'), (' ', 'O'), ('불보듯', 'O')]"
1115,2019.10.02. 오후 4:48,신촌동 주민센터 복합화 사업 설계공모 당선작 선정,"[('신촌동 주민센터 복합화 사업', 'TERM'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1116,2019.10.02. 오후 4:46,강남 로또 ‘래미안 라클래시’ 청약당첨 최고가점 79점,"[('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 라클래시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약당첨', 'O'), (' ', 'O'), ('최고가점', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1117,2019.10.02. 오후 4:45,서울 아파트 가격 14주 연속 오름세…상승폭도 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세…상승폭도', 'O'), (' ', 'O'), ('확대', 'O')]"
1118,2019.10.02. 오후 4:44,한국감정원 2019년도 하반기 신입직원채용형인턴 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2019년도 하반기', 'DATE'), (' ', 'O'), ('신입직원채용형인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1119,2019.10.02. 오후 4:41,서울 송파·강남·광진·마포 주간 아파트 매매가 강세,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
1120,2019.10.02. 오후 4:38,HUG 저소득 소외계층 주거환경 개선 후원금 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1121,2019.10.02. 오후 4:34,한국감정원 블라인드 방식 하반기 채용형인턴 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('채용형인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1122,2019.10.02. 오후 4:33,연내 지방 정비사업장서 2만3000여 세대 공급…광역시에 75% 집중,"[('연내', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('정비사업장서', 'O'), (' ', 'O'), ('2만3000여 세대', 'QUANTITY'), (' ', 'O'), ('공급…광역시에', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1123,2019.10.02. 오후 4:32,한국감정원 하반기 채용형인턴 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('채용형인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1124,2019.10.02. 오후 4:31,호반그룹 태성문화재단 지역아동센터·교육기관에 전시회 초대권 1만1300장 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역아동센터·교육기관에', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('초대권', 'O'), (' ', 'O'), ('1만1300장', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1125,2019.10.02. 오후 4:25,서울 아파트값 0.08%↑...상승폭 키우며 14주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), ('↑...상승폭', 'O'), (' ', 'O'), ('키우며', 'O'), (' ', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1126,2019.10.02. 오후 4:24,강남 아파트 시장 일단 지켜보자 관망…재건축은 분양 서둘러,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자', 'O'), (' ', 'O'), ('관망…재건축은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서둘러', 'O')]"
1127,2019.10.02. 오후 4:23,홍남기 분양가상한제 유용한 면도 있지만 부작용도 없지 않아,"[('홍남기', 'PERSON'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유용한', 'O'), (' ', 'O'), ('면도', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('부작용도', 'O'), (' ', 'O'), ('없지', 'O'), (' ', 'O'), ('않아', 'O')]"
1128,2019.10.02. 오후 4:21,남동산단 유망 투자처 ‘마크원 복합비즈센터’ 기공식 열려,"[('남동산단', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('마크원 복합비즈센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열려', 'O')]"
1129,2019.10.02. 오후 4:20,호반그룹의 태성문화재단 아동센터·교육기관에 전시 초대권 전달,"[('호반그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('아동센터·교육기관에', 'O'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('초대권', 'O'), (' ', 'O'), ('전달', 'O')]"
1130,2019.10.02. 오후 4:16,분양가상한제 6개월 유예洞 단위 핀셋 지정…시장 혼선 줄이나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('유예洞', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('지정…시장', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('줄이나', 'O')]"
1131,2019.10.02. 오후 4:15,국토부 국감 서울 아파트값 2011년 5억→2019년 8억,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('5억', 'QUANTITY'), ('→', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('8억', 'QUANTITY')]"
1132,2019.10.02. 오후 4:13,박재호 부동산 실거래 허위 신고에 3년간 과태료 1118억,"[('박재호', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고에', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1118억', 'QUANTITY')]"
1133,2019.10.02. 오후 4:06,한숨 돌린 둔촌 개포1 내년 4월내로 분양 속도,"[('한숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('내년 4월내', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도', 'O')]"
1134,2019.10.02. 오후 4:06,두림산업개발 밸런스 파크와 MOU 체결,"[('두림산업개발 밸런스 파크', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1135,2019.10.02. 오후 4:05,저금리에 불붙은 오피스 거래…올해 서울 오피스빌딩 거래액 사상 최고치 전망,"[('저금리에', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('전망', 'O')]"
1136,2019.10.02. 오후 4:05,호반그룹 태성문화재단 전시 초대권 1만여매 지역사회 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('초대권', 'O'), (' ', 'O'), ('1만여매', 'QUANTITY'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('전달', 'O')]"
1137,2019.10.02. 오후 4:05,도심 속 노후 주거지 해방촌에 무지개가 떴다,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무지개가', 'O'), (' ', 'O'), ('떴다', 'O')]"
1138,2019.10.02. 오후 4:02,호반 태성문화재단 지역 아동·청소년 전시 초대권 전달,"[('호반 태성문화재단', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동·', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('초대권', 'O'), (' ', 'O'), ('전달', 'O')]"
1139,2019.10.02. 오후 4:02,삼성동 래미안라클래시 청약 당첨 가점 최고 79점,"[('삼성동', 'LOCATION'), (' ', 'O'), ('래미안라클래시', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1140,2019.10.02. 오후 4:02,부동산 절세부터 내 집 마련까지…직방TV 구독자 10만 돌파,"[('부동산', 'O'), (' ', 'O'), ('절세부터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련까지…', 'O'), ('직방TV', 'ORGANIZATION'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1141,2019.10.02. 오후 4:01,서울 집값 또 올랐다…9월 주간 상승률 최고치 기록,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1142,2019.10.02. 오후 4:01,들썩이는 서울 아파트값…14주 연속 오르고 상승폭 확대되고,"[('들썩이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대되고', 'O')]"
1143,2019.10.02. 오후 4:01,김현미 함박도는 정전 협정 당시 북한 땅…정부 입장 재확인,"[('김현미', 'PERSON'), (' ', 'O'), ('함박도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('정전', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('땅…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('재확인', 'O')]"
1144,2019.10.02. 오후 4:01,서울 아파트값 0.08%↑…상승 폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), ('↑…상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1145,2019.10.02. 오후 4:00,뜨겁게 달아오른 광주 분양 시장… 무등산자이어울림 관심,"[('뜨겁게', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('무등산자이어울림', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1146,2019.10.02. 오후 4:00,광주 아파트 매매 가격 6개월 만에 하락세 멈춰한국감정원,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O'), ('한국감정원', 'ORGANIZATION')]"
1147,2019.10.02. 오후 4:00,서울 아파트값 1년만에 최고 상승률…14주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률…', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
