,date,headline,keyword
724,2014.07.23. 오전 11:00,50층 이상 공동주택 레지던스·공연장 등 복합 건축 허용,"[('50층 이상', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('레지던스·공연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
725,2014.07.23. 오전 11:00,국내 공항 서비스 매우 우수…7개 국적 항공사도 우수 이상,"[('국내', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('우수…', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('국적', 'O'), (' ', 'O'), ('항공사도', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('이상', 'O')]"
726,2014.07.23. 오전 11:00,특정지구 상관없이 초고층 아파트에 관광호텔 등 복합개발 허용,"[('특정지구', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('허용', 'O')]"
727,2014.07.23. 오전 11:00,산단형 행복주택 올해 6곳서 3300가구 공급,"[('산단형', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2014.07.23. 오전 11:00,국토부 산업단지에 행복주택 1만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
729,2014.07.23. 오전 11:00,美 사고에 아시아나 서비스평가서 B등급 불이익,"[('美', 'LOCATION'), (' ', 'O'), ('사고에', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('서비스평가서', 'O'), (' ', 'O'), ('B등급', 'QUANTITY'), (' ', 'O'), ('불이익', 'O')]"
730,2014.07.23. 오전 11:00,어린이집 등 주민공동시설 주민이 원하는 대로 짓는다,"[('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('대로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
731,2014.07.23. 오전 10:59,10대 건설사 하반기 3만7541가구 분양..전년비 14% 감소,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만7541가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
732,2014.07.23. 오전 10:59,반도건설 김포한강신도시 반도유보라2차 품질우수단지 선정,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('품질우수단지', 'O'), (' ', 'O'), ('선정', 'O')]"
733,2014.07.23. 오전 10:52,GS건설 ‘자이’에 시원한 조경 적용한다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('적용한다', 'O')]"
734,2014.07.23. 오전 10:52,4인 가족 거뜬...아파트형 오피스텔 장마  뚫고 ‘인기 질주’,"[('4인', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('거뜬...아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('장마', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('질주’', 'O')]"
735,2014.07.23. 오전 10:50,GS건설의 시원한 아파트 기술 미사강변센트럴자이에 첫 적용,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
736,2014.07.23. 오전 10:46,GS건설 “기후변화 반영한 시원한 아파트 만들어드립니다”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“기후변화', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만들어드립니다”', 'O')]"
737,2014.07.23. 오전 10:45,LH 행복도시 단독주택용지 설계공모 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('실시', 'O')]"
738,2014.07.23. 오전 10:45,고개숙인 건설사 대표들 담합 근절 선언,"[('고', 'ANIMAL'), ('개숙인', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('선언', 'O')]"
739,2014.07.23. 오전 10:38,대림산업 e편한세상 광주역 최고 55대1로 청약 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('55대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
740,2014.07.23. 오전 10:36,김포한강신도시 반도유보라 2차 경기도 품질 우수단지로 선정,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('우수단지로', 'O'), (' ', 'O'), ('선정', 'O')]"
741,2014.07.23. 오전 10:32,힐링’할 수 있는 곳 지리산 계곡 펜션 당나귀,"[(""힐링'할"", 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('지리산', 'LOCATION'), (' ', 'O'), ('계곡', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('당나귀', 'ANIMAL')]"
742,2014.07.23. 오전 10:30,송도호반베르디움모델하우스연일북새통…착한분양가‘통했다’,"[('송도호반베르디움모델하우스', 'ARTIFACT'), ('연일북새통…착한분양가‘통했다’', 'O')]"
743,2014.07.23. 오전 10:28,GS건설 자이아파트에 시원한 조경 만든다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('만든다', 'O')]"
744,2014.07.23. 오전 10:28,수원 아이파크 시티 4차 1596가구 8월 분양,"[('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('1596가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
745,2014.07.23. 오전 10:28,대구 상반기 청약통장 가입자 6만8천명 증가 1위,"[('대구 상반기', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('6만8천명', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
746,2014.07.23. 오전 10:26,김포한강신도시 반도유보라 2차 품질 우수 시공단지 선정,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공단지', 'O'), (' ', 'O'), ('선정', 'O')]"
747,2014.07.23. 오전 10:12,9월 입주 대우건설 한정세대 ‘관악파크 푸르지오’ 특별혜택,"[('9월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한정세대', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별혜택', 'O')]"
748,2014.07.23. 오전 10:12,데이터랩 부동산시장 훈풍에 자취 감추는 경매 물건,"[('데이터랩', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감추는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O')]"
749,2014.07.23. 오전 10:11,서울 도심권 2300가구 대단지 상도 스타리움 계약률 ‘청신호’,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('‘청신호’', 'O')]"
750,2014.07.23. 오전 10:08,남양주 화도 엠코타운 주택홍보관…방문객들이 북적이는 이유,"[('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('주택홍보관…', 'O'), ('방문객', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('이유', 'O')]"
751,2014.07.23. 오전 10:08,자연 품은 그린 아파트 광양 남해오네뜨에 살아볼까,"[('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
752,2014.07.23. 오전 10:04,10대 건설사 하반기 아파트 3만7500가구 공급,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만7500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2014.07.23. 오전 10:03,한강신도시 반도유보라 2차 경기도 품질 우수 시공단지 선정,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공단지', 'O'), (' ', 'O'), ('선정', 'O')]"
754,2014.07.23. 오전 10:03,내년초부터 85㎡이하 1주택자도 지역주택조합원 가능,"[('내년초부터', 'DATE'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
755,2014.07.23. 오전 10:02,강일지구 프리미엄 오피스텔 ‘강일포디움’ 모델하우스 인기,"[('강일지구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강일포디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
756,2014.07.23. 오전 10:02,수도권 전셋값 다시 꿈틀 전세난 탈출 ‘신동백 롯데캐슬 에코’ 재조명,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재조명', 'O')]"
757,2014.07.23. 오전 10:01,LH 행복도시 단독주택 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('설계공모', 'O')]"
758,2014.07.23. 오전 10:01,내년초부터 85㎡이하 1주택자도 지역주택조합원 가능,"[('내년초부터', 'DATE'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
759,2014.07.23. 오전 10:00,상반기 청약통장 가입자 가장 많았던 지역은 ‘대구’,"[('상반기', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많았던', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), ('’', 'O')]"
760,2014.07.23. 오전 9:53,용인 동백 타운하우스 세종그랑시아 할인 분양에 리모델링까지,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('세종그랑시아', 'ARTIFACT'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('리모델링까지', 'O')]"
761,2014.07.23. 오전 9:51,청약통장 6개월 새 44만명 급증,"[('청약통장', 'O'), (' ', 'O'), ('6개월 새', 'DATE'), (' ', 'O'), ('44만명', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
762,2014.07.23. 오전 9:48,세종시 명품 단독주택단지 들어선다,"[('세종시', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
763,2014.07.23. 오전 9:45,대형 건설사 하반기 3만7000가구 분양,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
764,2014.07.23. 오전 9:44,CJ그룹 인천 굴업도에 골프장 안 짓겠다,"[('CJ그룹', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('굴업도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
765,2014.07.23. 오전 9:42,태백 열차 충돌사고 밤샘 복구…운행 정상화종합,"[('태백 열차 충돌사고', 'EVENT'), (' ', 'O'), ('밤', 'TIME'), ('샘', 'O'), (' ', 'O'), ('복구…운행', 'O'), (' ', 'O'), ('정상화종합', 'O')]"
766,2014.07.23. 오전 9:40,강남구 구룡마을 관련 市 간부 내주 중 검찰 고발,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('市', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
767,2014.07.23. 오전 9:39,LH 건강한 일터 만들기 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('앞장', 'O')]"
768,2014.07.23. 오전 9:39,전세 대란속 ‘나홀로’ 떨어지는 강서구 전셋값,"[('전세', 'O'), (' ', 'O'), ('대란속', 'O'), (' ', 'O'), ('‘나홀로’', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O')]"
769,2014.07.23. 오전 9:38,강남구 구룡마을 관련 서울시 간부 검찰에 고발 예정,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('고발', 'O'), (' ', 'O'), ('예정', 'O')]"
770,2014.07.23. 오전 9:30,공정경쟁 하겠다 건설업계 담합 판정에 읍소,"[('공정경쟁', 'O'), (' ', 'O'), ('하겠다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('판정에', 'O'), (' ', 'O'), ('읍소', 'O')]"
771,2014.07.23. 오전 9:29,서울시 수도권 정책협의회 구성,"[('서울시', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('정책협의회', 'O'), (' ', 'O'), ('구성', 'O')]"
772,2014.07.23. 오전 9:27,여의도권 명품 아파트 ‘브라운스톤 당산’ 시세보다 저렴하게 분양 가능,"[('여의도권', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 당산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
773,2014.07.23. 오전 9:27,불황의 역설 울산시 여성 부동산 창업 증가세 꾸준,"[('불황의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('울산시', 'CITY'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('꾸준', 'O')]"
774,2014.07.23. 오전 9:26,대림산업 e편한세상 광주역 평균 청약경쟁률 3.1대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.1대 1', 'QUANTITY')]"
775,2014.07.23. 오전 9:19,울산시 공동주택 모범관리단지 선정 추진,"[('울산시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모범관리단지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('추진', 'O')]"
776,2014.07.23. 오전 9:18,서울경제TV SEN LTV·DTI 규제 완화…부동산 시장 활성화되나,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화되나', 'O')]"
777,2014.07.23. 오전 9:10,서울시 가구당 도시가스 연간 사용료 64만원,"[('서울시', 'CITY'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('도시가스', 'MATERIAL'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('64만원', 'QUANTITY')]"
778,2014.07.23. 오전 9:09,테헤란밸리 지고 문정지구 뜬다,"[('테헤란밸리', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
779,2014.07.23. 오전 9:07,건설사 아파트 ‘통풍’과 ‘환기’에 올인…판상형 맞통풍이 대세,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘통풍’과', 'O'), (' ', 'O'), ('‘환기’에', 'O'), (' ', 'O'), ('올인…판상형', 'O'), (' ', 'O'), ('맞통풍이', 'O'), (' ', 'O'), ('대세', 'O')]"
780,2014.07.23. 오전 8:55,초역세권 대로변 코너 ‘1층 상가’ 노려볼까,"[('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('‘', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
781,2014.07.23. 오전 8:54,제조업 특화 ‘지식산업센터’ ‘그것이 알고 싶다’,"[('제조업', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('‘그것이', 'O'), (' ', 'O'), ('알고 싶', 'ARTIFACT'), ('다’', 'O')]"
782,2014.07.23. 오전 8:53,르포 잠실 5단지 ‘50층案’ 재건축 추진에 호가도 들썩,"[('르포', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('50층', 'QUANTITY'), ('案’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('호가도', 'O'), (' ', 'O'), ('들썩', 'O')]"
783,2014.07.23. 오전 8:50,성동구 다문화가정 부동산 무료 중개 서비스 시행,"[('성동구', 'LOCATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
784,2014.07.23. 오전 8:50,e편한세상 광주역 평균 청약경쟁률 3.1대 1 기록,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.1대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
785,2014.07.23. 오전 8:46,태백선 열차충돌 복구…8시50분부터 운행재개,"[('태백선', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), ('충돌', 'O'), (' ', 'O'), ('복구…', 'O'), ('8시50분부터', 'TIME'), (' ', 'O'), ('운행재개', 'O')]"
786,2014.07.23. 오전 8:43,e편한세상 광주역 순위내 청약마감…평균 경쟁률 3.1대 1,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.1대 1', 'QUANTITY')]"
787,2014.07.23. 오전 8:43,대전 민간건축공사장 지역업체 참여율 61.67%,"[('대전', 'CITY'), (' ', 'O'), ('민간건축공사장', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('61.67%', 'QUANTITY')]"
788,2014.07.23. 오전 8:35,수도권 광역버스 중간문 폐쇄해 좌석 10% 늘린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('중간문', 'O'), (' ', 'O'), ('폐쇄해', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
789,2014.07.23. 오전 8:31,지적공사지적협회 상생·동반성장 MOU,"[('지적공사지적협회', 'ORGANIZATION'), (' ', 'O'), ('상생·', 'O'), ('동반성장 MOU', 'ORGANIZATION')]"
790,2014.07.23. 오전 8:25,광역버스 구조변경으로 좌석 10% 늘린다,"[('광역버스', 'O'), (' ', 'O'), ('구조변경으로', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
791,2014.07.23. 오전 8:19,입석금지 직행좌석버스…뒷문 없애고 좌석 10% 늘린다,"[('입석금지', 'O'), (' ', 'O'), ('직행좌석버스…뒷문', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
792,2014.07.23. 오전 8:18,건설업계 입찰담합 근절·경영위기 극복 토론회 개최,"[('건설업계', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('근절·경영위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
