,date,headline,keyword
1005,2019.03.06. 오전 9:30,한경부동산 2019 내 땅에 맞는 수익형 부동산 짓기 세미나 6일 오늘 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1006,2019.03.06. 오전 9:29,한국부동산개발협회 설립 15년 만에 자체회관 마련,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자체회관', 'O'), (' ', 'O'), ('마련', 'O')]"
1007,2019.03.06. 오전 9:27,대우건설 수원역 푸르지오자이 4086가구 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('푸르지오자이', 'ARTIFACT'), (' ', 'O'), ('4086가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
1008,2019.03.06. 오전 9:26,탕정 지웰시티 푸르지오 청약 봄기운…불당지웰 스펙 빼닮아,"[('탕정 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운…', 'O'), ('불당지웰', 'ARTIFACT'), (' ', 'O'), ('스펙', 'O'), (' ', 'O'), ('빼닮아', 'O')]"
1009,2019.03.06. 오전 9:23,단독‘단군 이래 최대 재건축’ 둔촌주공 국민 공모로 이름 짓는다,"[('단독‘', 'O'), ('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1010,2019.03.06. 오전 9:23,뒷좌석 10명 중 3명만 안전띠 맸다,"[('뒷좌석', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명만', 'QUANTITY'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('맸다', 'O')]"
1011,2019.03.06. 오전 9:15,갈 길 먼 전 좌석 안전띠 착용…뒷좌석 착용률 32% 불과,"[('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('착용…뒷좌석', 'O'), (' ', 'O'), ('착용률', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
1012,2019.03.06. 오전 9:13,청약 흥행 신도시 상반기도 잇단 분양,"[('청약', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1013,2019.03.06. 오전 9:05,한양 최고 59층 청량리역 한양수자인 192 이달 1129가구 일반 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1129가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1014,2019.03.06. 오전 9:04,한토신 오피스텔 천안 불당 코아루 와이드시티 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 코아루 와이드시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1015,2019.03.06. 오전 9:03,부산·대전·울산 등 지방 마수걸이 분양 본격화,"[('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
1016,2019.03.06. 오전 9:00,LH 알기 쉬운 레미콘공장 점검 매뉴얼 제작 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('레미콘공장', 'ARTIFACT'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('제작', 'O')]"
1017,2019.03.06. 오전 8:57,서울 양원지구 희소성 있나… ‘신내역 금강펜테리움 센트럴파크’ 주목,"[('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('있나…', 'O'), (' ', 'O'), ('‘', 'O'), ('신내역 금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1018,2019.03.06. 오전 8:56,지긋지긋한 미세먼지… 건설현장·교통시설 관리 대책은,"[('지긋지긋한', 'O'), (' ', 'O'), ('미세먼지…', 'O'), (' ', 'O'), ('건설현장·교통시설', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('대책은', 'O')]"
1019,2019.03.06. 오전 8:54,‘김태우 스폰서’ 비리 관련 압수수색 받은 포스코건설,"[('‘', 'O'), ('김태우', 'PERSON'), (' ', 'O'), ('스폰서', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
1020,2019.03.06. 오전 8:49,미세먼지 관리 강화해라...국토부 소속산하단체에 당부,"[('미세먼지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화해라...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소속산하단체에', 'O'), (' ', 'O'), ('당부', 'O')]"
1021,2019.03.06. 오전 8:48,뒷자리 안적석 착용률 아직 32%... 전좌석 안전띠 착용해야,"[('뒷자리', 'O'), (' ', 'O'), ('안적석', 'O'), (' ', 'O'), ('착용률', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('전좌석', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('착용해야', 'O')]"
1022,2019.03.06. 오전 8:46,부동산 다운계약·자전거래 OUT…국토부국세청경찰 정보망 구축 추진,"[('부동산', 'O'), (' ', 'O'), ('다운계약·자전거래', 'O'), (' ', 'O'), ('OUT…', 'O'), ('국토부국세청경찰', 'ORGANIZATION'), (' ', 'O'), ('정보망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
1023,2019.03.06. 오전 8:46,서울시 코엑스∼GBC∼잠실운동장 도시관리계획 새판 짠다,"[('서울시', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('∼', 'O'), ('GBC', 'ARTIFACT'), ('∼', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('새판', 'O'), (' ', 'O'), ('짠다', 'O')]"
1024,2019.03.06. 오전 8:46,미세먼지 잡아라…문 대통령 질책에 부랴부랴 긴급 조치 나선 김현미 장관,"[('미세먼지', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('질책에', 'O'), (' ', 'O'), ('부랴부랴', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1025,2019.03.06. 오전 8:45,한양 이달 중 ‘청량리역 한양수자인 192’ 분양,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역 한양수자인 192', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1026,2019.03.06. 오전 8:44,침체된 지방부동산 훈풍 불까… 부산·울산 등 마수걸이 공급 본격화,"[('침체된', 'O'), (' ', 'O'), ('지방부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
1027,2019.03.06. 오전 8:41,한화건설 내달 첫 분양 나서…‘수지 동천 꿈에그린’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서…‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1028,2019.03.06. 오전 8:36,부산시 공동주택 간접흡연 피해 방지 방안 마련,"[('부산시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('간접흡연', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
1029,2019.03.06. 오전 8:17,울산시 2025년 도시재생 전략계획 변경 수립,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('전략계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('수립', 'O')]"
1030,2019.03.06. 오전 8:03,서울시 코엑스잠실운동장 일대 도시관리계획 짠다,"[('서울시', 'CITY'), (' ', 'O'), ('코엑스', 'LOCATION'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('짠다', 'O')]"
1031,2019.03.06. 오전 8:02,규모 입지 등 조건 갖춰 ‘봉담 코아루 카보드 ZOOM시티’에 뭉칫돈 몰린다,"[('규모', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('‘', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('코아루 카보드 ZOOM시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1032,2019.03.06. 오전 7:48,투자 썰쩐 11 2500만원으로 아파트 10채 갖게 된 30세 샐러리맨,"[('투자', 'O'), (' ', 'O'), ('썰쩐', 'O'), (' ', 'O'), ('11 2500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('갖게', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('30세', 'QUANTITY'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION')]"
1033,2019.03.06. 오전 7:42,집코노미TV 4.5억 급락·재건축 내홍…은마아파트에 무슨 일이,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('4.5억', 'QUANTITY'), (' ', 'O'), ('급락·재건축', 'O'), (' ', 'O'), ('내홍…', 'O'), ('은마아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1034,2019.03.06. 오전 7:34,fn선임기자의 경제노트잠실발 서울 역전세난 부른 헬리오시티 지금은,"[('fn', 'O'), ('선임기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경제노트', 'O'), ('잠실', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('지금은', 'O')]"
1035,2019.03.06. 오전 7:31,서울시 코엑스∼GBC∼잠실운동장 새 도시관리계획 수립 착수,"[('서울시', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('∼', 'O'), ('GBC', 'ARTIFACT'), ('∼', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
1036,2019.03.06. 오전 7:16,김현미 “미세먼지 잡으라”… 공사장ㆍ차량 등 긴급조치 지시,"[('김현미', 'PERSON'), (' ', 'O'), ('“미세먼지', 'O'), (' ', 'O'), ('잡으라”…', 'O'), (' ', 'O'), ('공사장ㆍ차량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('긴급조치', 'O'), (' ', 'O'), ('지시', 'O')]"
1037,2019.03.06. 오전 7:06,서울시 국제교류복합지구’ 새 밑그림 짠다,"[('서울시', 'CITY'), (' ', 'O'), ('국제교류복합지구', 'LOCATION'), (""'새"", 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('짠다', 'O')]"
1038,2019.03.06. 오전 6:50,국토부 건설현장 미세먼지 관리 강화 지시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('지시', 'O')]"
1039,2019.03.06. 오전 6:37,서울 전세 반값 뚝 경기권 아파트 미래가치는,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미래가치는', 'O')]"
1040,2019.03.06. 오전 6:14,바늘구멍 특별공급은 어디로 사라졌을까,"[('바늘구멍', 'O'), (' ', 'O'), ('특별공급은', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('사라졌을까', 'O')]"
1041,2019.03.06. 오전 6:11,부동산 다운계약·자전거래 불법행위 국토부가 다 들여다본다,"[('부동산', 'O'), (' ', 'O'), ('다운계약·자전거래', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들여다본다', 'O')]"
1042,2019.03.06. 오전 6:02,文대통령 참석 앞둔 경사노위 건설현장 ‘탄력근로제 갈등’ 고조,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('참석', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경사노위', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('‘', 'O'), ('탄력근로제', 'CIVILIZATION'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('고조', 'O')]"
1043,2019.03.06. 오전 6:01,미세먼지 비상 6일만에…입 연 정부,"[('미세먼지', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('6일만', 'DATE'), ('에…입', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
1044,2019.03.06. 오전 6:01,봄 성수기 돌입한 분양시장…청약성적은 극과극,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('분양시장…청약성적은', 'O'), (' ', 'O'), ('극과극', 'O')]"
1045,2019.03.06. 오전 6:01,빌라로 눈돌리는 수요가 는다…재건축에 주택거래도 활발,"[('빌라로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('수요가', 'O'), (' ', 'O'), ('는다…재건축에', 'O'), (' ', 'O'), ('주택거래도', 'O'), (' ', 'O'), ('활발', 'O')]"
1046,2019.03.06. 오전 6:01,코엑스잠실운동장 ‘국제교류복합지구’ 속도 내나,"[('코엑스잠실운동장', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('국제교류복합지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내나', 'O')]"
1047,2019.03.06. 오전 6:00,추천 부동산 경매강서구 화곡동 우장산롯데캐슬 7억2800만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('우장산롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('7억2800만원', 'QUANTITY')]"
1048,2019.03.06. 오전 6:00,서울시 코엑스잠실운동장 SID 도시관리계획 새로 만든다 ,"[('서울시', 'CITY'), (' ', 'O'), ('코엑스', 'LOCATION'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('SID', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1049,2019.03.06. 오전 6:00,코엑스잠실운동장 도시관리계획 새로 짠다 주요사업 구체화에 대응,"[('코엑스잠실운동장', 'LOCATION'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짠다', 'O'), (' ', 'O'), ('주요사업', 'O'), (' ', 'O'), ('구체화에', 'O'), (' ', 'O'), ('대응', 'O')]"
1050,2019.03.06. 오전 5:59,시·군·구읍·면·동 청약조정대상지역 세분화,"[('시·군·구읍·면·동', 'O'), (' ', 'O'), ('청약조정대상지역', 'O'), (' ', 'O'), ('세분화', 'O')]"
1051,2019.03.06. 오전 5:30,강남·재건축단지만 23억 하락…급급매 나오지만 다주택자 안움직여,"[('강남', 'LOCATION'), ('·재건축단지만', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('하락…급급매', 'O'), (' ', 'O'), ('나오지만', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('안움직여', 'O')]"
1052,2019.03.06. 오전 4:36,중개사 처벌로 허위매물 사라지나 개정안 놓고 논란,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('처벌로', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('사라지나', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('논란', 'O')]"
1053,2019.03.06. 오전 3:13,고종완의 살 집 팔 집 이야기 거래 절벽에도 부동산 갈아타는 3가지 방법,"[('고종완', 'PERSON'), ('의', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
1054,2019.03.06. 오전 3:12,집값 폭등 예언한 족집게 금관구를 주목하라,"[('집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('예언한', 'O'), (' ', 'O'), ('족집게', 'O'), (' ', 'O'), ('금관구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1055,2019.03.06. 오전 3:03,광화문에서김재영‘무작정 단식’만으론 집값 거품 안 빠진다,"[('광화문', 'LOCATION'), ('에서', 'O'), ('김재영', 'PERSON'), ('‘무작정', 'O'), (' ', 'O'), ('단식’만으론', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('빠진다', 'O')]"
1056,2019.03.06. 오전 3:01,썰렁한 제조업 도시 ‘고용한파 → 집값폭락 → 소비위축’ 악순환,"[('썰렁한', 'O'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘고용한파', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('집값폭락', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('소비위축’', 'O'), (' ', 'O'), ('악순환', 'O')]"
1057,2019.03.07. 오후 10:15,톰 머피 미국 도시재생 전도사 특별 강연,"[('톰 머피', 'PERSON'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('도시재생 전도사', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('강연', 'O')]"
1058,2019.03.07. 오후 9:26,“공시가격 도입 후 고가 단독주택 보유세 줄어”,"[('“공시가격', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄어”', 'O')]"
1059,2019.03.07. 오후 8:36,한 치 앞 안 보이는 부동산 시장 새 이정표는 ‘신도시’,"[('한', 'O'), (' ', 'O'), ('치', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이정표는', 'O'), (' ', 'O'), ('‘신도시’', 'O')]"
1060,2019.03.07. 오후 7:51,재개발 아파트 임대비율 높인다..정비사업 규제 강화,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('높인다..', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
1061,2019.03.07. 오후 6:41,미세먼지 공습에 건설사들도 공기 늦을라 안절부절,"[('미세먼지', 'O'), (' ', 'O'), ('공습에', 'O'), (' ', 'O'), ('건설사들도', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('늦을라', 'O'), (' ', 'O'), ('안절부절', 'O')]"
1062,2019.03.07. 오후 6:33,김현미 장관 건설현장 미세먼지 저감 위한 총력 대응 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('당부', 'O')]"
1063,2019.03.07. 오후 6:32,집값 다시 불붙을까 정비사업 ‘고삐’···“보증금 못 내주는 다주택자 집 파시라”,"[('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙을까', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('‘고삐’···“보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내주는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('파시라”', 'O')]"
1064,2019.03.07. 오후 6:29,‘합법적 합승’ 승인했다고… 택시·카풀 상생 합의문에 비난 여론,"[('‘합법적', 'O'), (' ', 'O'), ('합승’', 'O'), (' ', 'O'), ('승인했다고…', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('·카풀', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('합의문에', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('여론', 'O')]"
1065,2019.03.07. 오후 6:23,손명수 국토실장 카풀·월급제 동시 합의 의의”…월급제법안 3월 임시국회 처리 ,"[('손명수', 'PERSON'), (' ', 'O'), ('국토실장', 'CIVILIZATION'), (' ', 'O'), ('카풀·', 'O'), ('월급제', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('의의""…', 'O'), ('월급제법안', 'CIVILIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('임시국회', 'EVENT'), (' ', 'O'), ('처리', 'O')]"
1066,2019.03.07. 오후 6:16,내집 마련하느니 전세 산다… 집값 하락속 전세거래량 증가,"[('내집', 'O'), (' ', 'O'), ('마련하느니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('산다…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락속', 'O'), (' ', 'O'), ('전세거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
