,date,headline,keyword
826,2014.05.21. 오전 7:02,유망 분양현장 인천 구월동 프라움시티 3.3㎡당 500만원…지하철역 3분,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY'), ('…지하철역', 'O'), (' ', 'O'), ('3분', 'TIME')]"
827,2014.05.21. 오전 7:02,유망 분양현장 GS건설 한강센트럴자이 캠핑데크·가족텃밭·산책로 쾌적…스마트폰으로 조명·현관문 제어,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('캠핑데크·', 'O'), ('가족', 'CIVILIZATION'), ('텃밭·산책로', 'O'), (' ', 'O'), ('쾌적…', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('조명·현관문', 'O'), (' ', 'O'), ('제어', 'O')]"
828,2014.05.21. 오전 7:02,유망 분양현장 SK건설 인천 SK스카이뷰 대지면적 절반 녹지공간 조성…어린이전용 수영장·헬스클럽도,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('대지면적', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('조성…어린이전용', 'O'), (' ', 'O'), ('수영장·헬스클럽도', 'O')]"
829,2014.05.21. 오전 7:02,유망 분양현장 아현 아이파크 지하철 2·5호선 인근 6개동 497가구,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('아현 아이파크', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2·5호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6개동', 'QUANTITY'), (' ', 'O'), ('497가구', 'QUANTITY')]"
830,2014.05.21. 오전 7:02,유망 분양현장 여주 이포컨트리클럽 정회원 그린피 면제·평일엔 노캐디,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('이포컨트리클럽', 'ORGANIZATION'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('면제·', 'O'), ('평일', 'DATE'), ('엔', 'O'), (' ', 'O'), ('노캐디', 'CIVILIZATION')]"
831,2014.05.21. 오전 7:02,유망 분양현장 강남역 센트럴애비뉴 강남역 1번 출구 연결된 스트리트형 상가,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O')]"
832,2014.05.21. 오전 7:02,유망 분양현장 수원시청역 씨즈더원 빌트인 인테리어 원룸형 아파트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('수원시청역', 'LOCATION'), (' ', 'O'), ('씨즈더원', 'ARTIFACT'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('아파트', 'O')]"
833,2014.05.21. 오전 7:02,유망 분양현장 대명리조트 비발디파크 골프클럽·오션월드 등 무료,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대명리조트', 'ARTIFACT'), (' ', 'O'), ('비발디파크 골프클럽', 'ARTIFACT'), ('·', 'O'), ('오션월드', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무료', 'O')]"
834,2014.05.21. 오전 7:02,유망 분양현장 한국자산신탁 아크로텔 강남역 삼성 가까워…중도금 60% 무이자,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('아크로텔', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('가까워…중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O')]"
835,2014.05.21. 오전 7:02,유망 분양현장 롯데건설 서초 롯데캐슬 프레지던트 강남·교대역 더블 역세권…특화 설계 전가구 조망권 확보,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권…특화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
836,2014.05.21. 오전 7:02,유망 분양현장 한국도시개발 남양주 힐링수 75가구 소규모 타운하우스…4베이 구조에 넓은정원,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한국도시개발', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('힐링수', 'O'), (' ', 'O'), ('75가구', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('타운하우스…', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조에', 'O'), (' ', 'O'), ('넓은정원', 'O')]"
837,2014.05.21. 오전 7:02,유망 분양현장 반도건설 평택 반도유보라 이이비파크 LG전자 입주 진위산단 인근…강남까지 20분…KTX 곧 개통,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('반도유보라 이이비파크', 'ARTIFACT'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('진위산단', 'LOCATION'), (' ', 'O'), ('인근…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('개통', 'O')]"
838,2014.05.21. 오전 7:02,56월 분양 봇물 광주 무등산 아이파크…창원 감계 힐스테이트…세종시 반도유보라…지방 청약시장 후끈,"[('56월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('…', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('…지방', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
839,2014.05.21. 오전 7:01,56월 분양 봇물 황금역세권 용산·아현…개발 기대감 김포·미사강변 분양 큰 장,"[('56월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('황금역세권', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), ('…개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
840,2014.05.21. 오전 7:01,귀농·귀촌 가이드 귀농보단 귀촌부터…부지·집 마련은 발품 팔아 꾸준히 시세 확인,"[('귀농·귀촌', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('귀농보단', 'O'), (' ', 'O'), ('귀촌부터…부지·집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('확인', 'O')]"
841,2014.05.21. 오전 7:01,귀농·귀촌 가이드 귀농·귀촌도 퓨전시대…이주가구 女風 거세다,"[('귀농·귀촌', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('귀농·귀촌도', 'O'), (' ', 'O'), ('퓨전시대…이주가구', 'O'), (' ', 'O'), ('女風', 'O'), (' ', 'O'), ('거세다', 'O')]"
842,2014.05.21. 오전 7:01,주말·전원주택 고르는 법 좋은 전원주택 부지는 크거나 화려하지 않아도 맘 편히 즐길 수 있는 곳…내 마음의 명당 찾아라,"[('주말', 'DATE'), ('·전원주택', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('부지는', 'O'), (' ', 'O'), ('크거나', 'O'), (' ', 'O'), ('화려하지', 'O'), (' ', 'O'), ('않아도', 'O'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('즐길', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳…내', 'O'), (' ', 'O'), ('마음의', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('찾아라', 'O')]"
843,2014.05.21. 오전 7:01,주말·전원주택 고르는 법 전원주택 어떻게 짓나…가족 의견 잘 반영해 설계 꼼꼼히 하면 半은 성공,"[('주말', 'DATE'), ('·전원주택', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짓나…', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('半은', 'O'), (' ', 'O'), ('성공', 'O')]"
844,2014.05.21. 오전 7:01,유망 분양현장 제주 윈덤 데이즈호텔 개별 등기·계약금 대출 2년간 이자 지원,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('윈덤 데이즈호텔', 'ARTIFACT'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('등기·계약금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O')]"
845,2014.05.21. 오전 6:45,인천시장 선거 KTX·뉴타운 매몰비용이 관건,"[('인천시장 선거', 'EVENT'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·뉴타운', 'O'), (' ', 'O'), ('매몰비용이', 'O'), (' ', 'O'), ('관건', 'O')]"
846,2014.05.21. 오전 6:30,주택협회 공공택지 1필지 1사 제한 고집 속셈은…,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('1사', 'QUANTITY'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('속셈은…', 'O')]"
847,2014.05.21. 오전 6:11,삼성 vs 대우 소비자의 선택은…용산서 한판 대결,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은…', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('대결', 'O')]"
848,2014.05.21. 오전 6:01,민간 산단 개발 촉진위해 선분양 요건 등 완화,"[('민간', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉진위해', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('완화', 'O')]"
849,2014.05.21. 오전 6:00,김경식 국토차관 그린벨트에 수소충전소 설치 허용,"[('김경식', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('충전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
850,2014.05.21. 오전 6:00,국토부 국토·도시분야 기업 규제 애로사항 청취,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토·도시분야', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
851,2014.05.21. 오전 5:50,초미니 보금자리 ‘오금’… 2년만에 개발 본격화,"[('초미니', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('오금', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
852,2014.05.21. 오전 5:45,국토부 항공서비스평가 변경…아시아나 겨냥 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공서비스평가', 'O'), (' ', 'O'), ('변경…', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('논란', 'O')]"
853,2014.05.21. 오전 5:35,단독태안기업도시 골프장 매각…9조 개발사업 탄력받나,"[('단독태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('매각…', 'O'), ('9조', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
854,2014.05.21. 오전 3:38,상·하위 아파트 가격差 역대 최저,"[('상·하위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격差', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
855,2014.05.21. 오전 3:38,이전 공공기관 부동산 매각…주변 부지와 개발도 가능,"[('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각…주변', 'O'), (' ', 'O'), ('부지와', 'O'), (' ', 'O'), ('개발도', 'O'), (' ', 'O'), ('가능', 'O')]"
856,2014.05.21. 오전 3:38,GS건설 7억3000만弗 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('7억3000만弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
857,2014.05.21. 오전 3:38,한경·한경닷컴·렌트라이프 공동 수도권 세입자 설문조사…男 엘리베이터·女 CCTV 중요,"[('한경', 'ORGANIZATION'), ('·', 'O'), ('한경닷컴', 'ORGANIZATION'), ('·', 'O'), ('렌트라이프', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('설문조사…男', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('·女', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('중요', 'O')]"
858,2014.05.21. 오전 3:37,경관이 한 눈에 지역대표 고층아파트 사볼까,"[('경관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('지역대표', 'CIVILIZATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
859,2014.05.21. 오전 3:37,천안불당 지웰 더샵 천안의 강남…외고·학원가 가까워 매력,"[('천안불당 지웰 더샵 천안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…외고·학원가', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('매력', 'O')]"
860,2014.05.21. 오전 3:32,동업으로 출발했던 건설사 이젠 독립기업으로 승승장구,"[('동업으로', 'O'), (' ', 'O'), ('출발했던', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('독립기업으로', 'O'), (' ', 'O'), ('승승장구', 'O')]"
861,2014.05.21. 오전 12:33,건설업계 최저가 낙찰제 개선 강력촉구,"[('건설업계', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('강력촉구', 'O')]"
862,2014.05.21. 오전 12:33,“시세 90% 가격이면 집 사고 팔겠다”,"[('“시세', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('가격이면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔겠다”', 'O')]"
863,2014.05.21. 오전 12:12,부동산 돋보기 종로구 재개발에서 도심재생으로,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('재개발에서', 'O'), (' ', 'O'), ('도심재생으로', 'O')]"
864,2014.05.22. 오후 11:20,무등산 아이파크 청약 23대1 대박,"[('무등산 아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('23대1', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
865,2014.05.22. 오후 11:02,뉴스쇼 판 강남역 뉴욕제과 빌딩 3.3㎡당 최고액 경신,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('뉴욕제과', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고액', 'O'), (' ', 'O'), ('경신', 'O')]"
866,2014.05.22. 오후 10:39,현대산업개발 무등산 아이파크 23.8대1로 1순위 청약마감,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('무등산 아이파크', 'ARTIFACT'), (' ', 'O'), ('23.8대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
867,2014.05.22. 오후 8:21,화성산업 ‘테크노폴리스 화성파크드림’ 내달 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('테크노폴리스 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
868,2014.05.22. 오후 8:21,화성산업 대구 본사 사옥서 재난훈련실시,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥서', 'O'), (' ', 'O'), ('재난훈련실시', 'O')]"
869,2014.05.22. 오후 8:21,희림 산업부 ‘글로벌 전문 후보기업’ 선정,"[('희림', 'PERSON'), (' ', 'O'), ('산업부', 'ORGANIZATION'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
870,2014.05.22. 오후 7:37,리츠 규제 대폭 낮춘다…부동산투자 날개 달까,"[('리츠', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춘다…부동산투자', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
871,2014.05.22. 오후 7:37,리츠 규제 대폭 낮춘다…부동산투자 날개 달까,"[('리츠', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('낮춘다…부동산투자', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
872,2014.05.22. 오후 7:34,올 하반기부터 M버스 등 입석 탑승 전면금지된다종합,"[('올 하반기부터', 'DATE'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입석', 'O'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('전면금지된다종합', 'O')]"
873,2014.05.22. 오후 7:34,분양 하루 앞둔 용산 고급 복합건물 돌연 분양 연기,"[('분양', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
874,2014.05.22. 오후 7:27,단지 안에서 다 된다 원스톱 아파트 인기,"[('단지', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
875,2014.05.22. 오후 6:58,코레일 부산경남본부 열차운행 안전활동 강화,"[('코레일 부산경남본부', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('강화', 'O')]"
876,2014.05.22. 오후 6:49,강남 재건축 불 붙나  양철승 부동산가치투자연구소 ,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙나', 'O'), (' ', 'O'), ('양철승', 'PERSON'), (' ', 'O'), ('부동산가치투자연구소', 'ORGANIZATION')]"
877,2014.05.22. 오후 6:39,방배14구역  최고 12층 435가구로 재건축,"[('방배', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('435가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
878,2014.05.22. 오후 6:39,사모형 위탁관리 리츠 등록제로 전환,"[('사모형', 'O'), (' ', 'O'), ('위탁관리', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('등록제로', 'O'), (' ', 'O'), ('전환', 'O')]"
879,2014.05.22. 오후 6:39,한달 이자만 22억 쌓이는데… 긴 한숨,"[('한달', 'DATE'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('쌓이는데…', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('한숨', 'O')]"
880,2014.05.22. 오후 6:38,부동산시장 뒤집어보기 위례 신도시 단독주택지 청약 미달 왜,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('위례 신도시', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('왜', 'O')]"
881,2014.05.22. 오후 6:30,삼환기업 비자금 의혹 알고보니 한화건설 임원 뒷돈 요구가 시발점,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('뒷돈', 'O'), (' ', 'O'), ('요구가', 'O'), (' ', 'O'), ('시발점', 'O')]"
882,2014.05.22. 오후 6:03,“나만 모르는 이자절감 방법” 주택·아파트담보대출 금리비교 필수,"[('“나만', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('이자절감', 'O'), (' ', 'O'), ('방법”', 'O'), (' ', 'O'), ('주택·아파트담보대출', 'O'), (' ', 'O'), ('금리비교', 'O'), (' ', 'O'), ('필수', 'O')]"
883,2014.05.22. 오후 5:57,커뮤니티 특화 아파트 반도건설소사벌지구 반도유보라 아이비파크,"[('커뮤니티', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반도건설소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
