,date,headline,keyword
761,2019.02.27. 오후 5:41,준공 후 미분양 1만7981가구…52개월 만에 최대,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만7981가구', 'QUANTITY'), ('…', 'O'), ('52개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
762,2019.02.27. 오후 5:40,분양가상한제 주택 기본건축비 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('기본건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
763,2019.02.27. 오후 5:40,강남구 개포동 개포주공5단지 전용 61㎡ 매매 거래돼,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('61㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래돼', 'O')]"
764,2019.02.27. 오후 5:40,잠원훼미리 리모델링 대형 3개社 경쟁,"[('잠원훼미리', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('3개社', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
765,2019.02.27. 오후 5:39,매출 줄고 공실 속출…지난해 상가 권리금 뚝,"[('매출', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('속출…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('뚝', 'O')]"
766,2019.02.27. 오후 5:38,부도로 공사 중단 사천 사업장…HUG 계약자 분양보증 이행,"[('부도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('사업장…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O')]"
767,2019.02.27. 오후 5:37,해외건설현장을 가다롯데가 지으면 다르다… 印尼 사로잡고 동남아 진출 강화,"[('해외건설현장을', 'O'), (' ', 'O'), ('가다', 'O'), ('롯데', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('다르다…', 'O'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('사로잡고', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('강화', 'O')]"
768,2019.02.27. 오후 5:37,용인 구성역 ‘구성아이브 오피스텔’ 120실 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('구성아이브 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('120실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
769,2019.02.27. 오후 5:36,2019 히트예감 상품 벽산엔지니어링 시흥월곶역 블루밍 더마크,"[('2019', 'DATE'), (' ', 'O'), ('히트예감', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('벽산엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('시흥월곶역', 'LOCATION'), (' ', 'O'), ('블루밍 더마크', 'ARTIFACT')]"
770,2019.02.27. 오후 5:35,낮아진 청약경쟁률…그래도 수요는 여전,"[('낮아진', 'O'), (' ', 'O'), ('청약경쟁률…그래도', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('여전', 'O')]"
771,2019.02.27. 오후 5:35,지방 불 꺼진 집 6년4개월 만에 最多,"[('지방', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('6년4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('最多', 'O')]"
772,2019.02.27. 오후 5:35,정부 분양원가 공개 이어 건축비 죄기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('죄기', 'O')]"
773,2019.02.27. 오후 5:35,철거 건물 지날 때 불안하던데…,"[('철거', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지날', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('불안하던데…', 'O')]"
774,2019.02.27. 오후 5:34,붕괴 위기 정릉 스카이연립 청신호 1호 아파트로 변신,"[('붕괴', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), (' ', 'O'), ('스카이연립', 'LOCATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('변신', 'O')]"
775,2019.02.27. 오후 5:31,모래바람 뚫고 날개 편 SK건설···1조대 UAE 원유비축시설 수주,"[('모래바람', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), ('···', 'O'), ('1조대', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('비축시설', 'O'), (' ', 'O'), ('수주', 'O')]"
776,2019.02.27. 오후 5:31,HUG 사천 흥한에르가2차 분양보증 사고 사업장 결정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르가', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('결정', 'O')]"
777,2019.02.27. 오후 5:31,늘어나는 빈집...악성 미분양 52개월來 최대,"[('늘어나는', 'O'), (' ', 'O'), ('빈집...악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('52개월來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
778,2019.02.27. 오후 5:30,역전세난에 속타는 세입자.. 허술한 750조 전세금 보호 장치,"[('역전세난에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('허술한', 'O'), (' ', 'O'), ('750조', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('장치', 'O')]"
779,2019.02.27. 오후 5:29,기본형 건축비 상한액 내달부터 2.25% 인상,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('2.25%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
780,2019.02.27. 오후 5:28,LH 건설품질명장제 확대 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
781,2019.02.27. 오후 5:28,e편한세상 연산 더퍼스트 조정지역 해제 수혜,"[('e편한세상 연산 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('수혜', 'O')]"
782,2019.02.27. 오후 5:25,아파트는 이제 그만… 정부 공급조절 효과,"[('아파트는', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('효과', 'O')]"
783,2019.02.27. 오후 5:23,텅텅 빈 상가 권리금마저 뚝 떨어져,"[('텅텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금마저', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
784,2019.02.27. 오후 5:17,LH  건설품질명장제 인천 공동주택에 확대시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('확대시행', 'O')]"
785,2019.02.27. 오후 5:10,LTE 해외로 눈 돌리는 투자자 동남아 숨은 투자처 캄보디아 관심,"[('LTE', 'TERM'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('관심', 'O')]"
786,2019.02.27. 오후 5:08,더채움아이앤씨 송하준 대표 미사역 더오페라 성공사업의 신화 이어간다,"[('더채움아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('송하준', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('더오페라', 'ARTIFACT'), (' ', 'O'), ('성공사업의', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어간다', 'O')]"
787,2019.02.27. 오후 5:04,내집 마련 꿈꾼다면…직주근접 주요 단지 청약 노려볼 만,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈꾼다면…직주근접', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
788,2019.02.27. 오후 5:01,전세가 하락 지속 세입자엔 기회…입주물량 많은 대단지 노려라,"[('전세가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('기회…입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
789,2019.02.27. 오후 5:00,전국N 네트워크 장덕천 부천시장 오정동 군부대 이전 부지 스마트시티로 개발,"[('전국N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('장덕천', 'PERSON'), (' ', 'O'), ('부천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('오정동', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('개발', 'O')]"
790,2019.02.27. 오후 4:59,逆전세난 무리한 갭투자가 화근…임차인 보호할 전세보증보험제도 손봐야,"[('逆전세난', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('갭투자가', 'O'), (' ', 'O'), ('화근…', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호할', 'O'), (' ', 'O'), ('전세보증보험제도', 'CIVILIZATION'), (' ', 'O'), ('손봐야', 'O')]"
791,2019.02.27. 오후 4:57,토지보상 대책위 구성이 절반…1차 감정평가 제값받기 주력해야,"[('토지보상 대책위', 'ORGANIZATION'), (' ', 'O'), ('구성이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('제값받기', 'O'), (' ', 'O'), ('주력해야', 'O')]"
792,2019.02.27. 오후 4:57,호반건설 ‘2019년 장학금 수여식’ 개최,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여식’', 'O'), (' ', 'O'), ('개최', 'O')]"
793,2019.02.27. 오후 4:56,꼬마빌딩 매수자가 2인 이상이면 사업자등록 신청때 동업계약서 첨부해야,"[('꼬마빌딩', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('2인 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('등록', 'O'), (' ', 'O'), ('신청때', 'O'), (' ', 'O'), ('동업계약서', 'O'), (' ', 'O'), ('첨부해야', 'O')]"
794,2019.02.27. 오후 4:54,3채 이상 多주택자 양도세 비과세 비책은 임대주택등록,"[('3채 이상', 'QUANTITY'), (' ', 'O'), ('多', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('비책은', 'O'), (' ', 'O'), ('임대주택등록', 'O')]"
795,2019.02.27. 오후 4:42,강서구 등촌동 오피스텔 강서메트로칸 전용 18㎡ 월세 거래돼,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강서메트로칸', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('18㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
796,2019.02.27. 오후 4:42,리모델링 추진 단지 규제 강화에도 한걸음…재건축 열기 바통 받나,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에도', 'O'), (' ', 'O'), ('한걸음…재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('받나', 'O')]"
797,2019.02.27. 오후 4:39,인근 단지 재건축 순항 송파구 잠실동 레이크팰리스 이주 문의 활발 ,"[('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
798,2019.02.27. 오후 4:37,한국도시재생학회 3대 회장에 이명훈 교수 선임,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이명훈', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
799,2019.02.27. 오후 4:36,LX 사회책임공헌 대상 수상…동반성장 등 기여 ,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('사회책임공헌', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상…동반성장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기여', 'O')]"
800,2019.02.27. 오후 4:36,극과극 부동산 시장 아파트 매매 줄고 빌라 전세 늘고.,"[('극과극', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('늘고.', 'O')]"
801,2019.02.27. 오후 4:35,1월 주택 인허가 3.2만가구 전년 대비 15.0% 감소,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3.2만가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('15.0%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
802,2019.02.27. 오후 4:27,1월 주택 인허가 15% 줄어…착공·분양도 하락세,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄어…착공·분양도', 'O'), (' ', 'O'), ('하락세', 'O')]"
803,2019.02.27. 오후 4:27,준공 후 미분양 급증…52개월 만에 최대,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증…', 'O'), ('52개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
804,2019.02.27. 오후 4:26,악성 미분양 52개월만에 최대…수도권 미분양도 한달새 29% 껑충종합,"[('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('52개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('껑충종합', 'O')]"
805,2019.02.27. 오후 4:25,입주타임 동탄더샵레이크에듀타운 국민평형 84㎡ 단일 구성 눈길 ②단지편,"[('입주타임', 'O'), (' ', 'O'), ('동탄더샵레이크에듀타운', 'ARTIFACT'), (' ', 'O'), ('국민평형', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('②단지편', 'O')]"
806,2019.02.27. 오후 4:17,“살자니 보유세 팔자니 양도세”…거래소강 속 증여 눈치보기,"[('“살자니', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('팔자니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('”…거래소강', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
807,2019.02.27. 오후 4:12,건설업계 ‘공사비 현실화’ 등 4대 추진전략 제시,"[('건설업계', 'O'), (' ', 'O'), ('‘공사비', 'O'), (' ', 'O'), ('현실화’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('추진전략', 'O'), (' ', 'O'), ('제시', 'O')]"
808,2019.02.27. 오후 4:11,건설공제조합지난해 당기순이익 830억 현금 배당,"[('건설공제조합', 'ORGANIZATION'), ('지난해', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('830억', 'QUANTITY'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('배당', 'O')]"
809,2019.02.27. 오후 4:11,동네방네서대문구 노후 주택 수리·신축 시 저리 융자 지원,"[('동네방네서', 'O'), ('대문구', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수리·신축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
810,2019.02.27. 오후 4:10,주택시장 정책 제대로 가고 있다…유동성은 총선 즈음 예상,"[('주택시장', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있다…유동성은', 'O'), (' ', 'O'), ('총선', 'DATE'), (' ', 'O'), ('즈음', 'DATE'), (' ', 'O'), ('예상', 'O')]"
811,2019.02.27. 오후 4:07,건설기술관리협회장에 김정호 다산컨설턴트 사장,"[('건설기술관리협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정호', 'PERSON'), (' ', 'O'), ('다산컨설턴트', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
812,2019.02.27. 오후 4:04,대구경북 주택 시장 숨돌리나…신규 분양 줄고 분양권 가격 떨어져,"[('대구경북', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨돌리나…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어져', 'O')]"
813,2019.02.27. 오후 4:01,부안군산 새만금 남북도로 2단계 공사 본격 추진,"[('부안', 'LOCATION'), ('군산', 'LOCATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('남북도로', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
814,2019.02.27. 오후 3:59,대성임대관리 12인 소형주택 임대관리 서비스로 주목,"[('대성임대관리', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('주목', 'O')]"
815,2019.02.27. 오후 3:59,포니정재단 한국학 발전 위한 제2회 포니정 학술 연찬회 개최,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('한국학', 'STUDY_FIELD'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('포니정 학술 연찬회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
816,2019.02.27. 오후 3:55,기본형 건축비 3.3㎡당 644만5천원으로···분양가 상승 요인될듯,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('644만5천원', 'QUANTITY'), ('으로···분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('요인될듯', 'O')]"
817,2019.02.27. 오후 3:44,인천공항 4단계 건설 안전확보위해 전문기관과 협조체계 구축,"[('인천공항', 'LOCATION'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('안전확보위해', 'O'), (' ', 'O'), ('전문기관과', 'O'), (' ', 'O'), ('협조체계', 'O'), (' ', 'O'), ('구축', 'O')]"
818,2019.02.27. 오후 3:41,SK건설 1조원대 UAE 원유비축시설 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원유', 'MATERIAL'), ('비축시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
819,2019.02.27. 오후 3:36,시공사 부도 사천 흥한에르가 2차…HUG 분양보증 이행,"[('시공사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('흥한에르가', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('이행', 'O')]"
820,2019.02.27. 오후 3:34,한국도시재생학회 3대 회장에 이명훈 한양대 교수 선출,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이명훈', 'PERSON'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
821,2019.02.27. 오후 3:32,SK건설 UAE서 1조원대 공사 수주…2022년 완공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
822,2019.02.27. 오후 3:30,감정평가사협회 신뢰·전문성 강화..국민상담센터 활성화,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('신뢰·전문성', 'O'), (' ', 'O'), ('강화..', 'O'), ('국민상담센터', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O')]"
823,2019.02.27. 오후 3:30,한국도시재생학회 3대 회장에 이명훈 한양대 교수 선출,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이명훈', 'PERSON'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
824,2019.02.27. 오후 3:29,분양가 오른다...공공택지 아파트 건축비 상한 2.25% 인상,"[('분양가', 'O'), (' ', 'O'), ('오른다...', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('2.25%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
