,date,headline,keyword
986,2014.12.04. 오후 5:05,서울·경기 혜택 많은 미분양 골라볼까,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
987,2014.12.04. 오후 5:05,대림산업 여의도에 ‘글래드호텔’ 개장,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('글래드호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개장', 'O')]"
988,2014.12.04. 오후 5:01,fn 이사람 인천경제자유구역청 환경녹지과 정병록 공원녹지팀장 도시공원 관리에도 기부문화 심어야,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), (' ', 'O'), ('인천경제자유구역청', 'ORGANIZATION'), (' ', 'O'), ('환경녹지과', 'O'), (' ', 'O'), ('정병록', 'PERSON'), (' ', 'O'), ('공원녹지팀장', 'CIVILIZATION'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('관리에도', 'O'), (' ', 'O'), ('기부문화', 'O'), (' ', 'O'), ('심어야', 'O')]"
989,2014.12.04. 오후 5:00,위례중앙역 중앙타워 새로운 강남 랜드마크 역할 할까,"[('위례중앙역', 'LOCATION'), (' ', 'O'), ('중앙타워', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('할까', 'O')]"
990,2014.12.04. 오후 5:00,정부의 부동산 규제완화로 분양시장활황…올해가 내집마련 최적기“이편한세상 영통2차”,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('분양시장활황…', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('최적기“', 'O'), ('이편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), ('”', 'O')]"
991,2014.12.04. 오후 5:00,수원아이파크시티4차 전세가격이면 차라리 분양받는다. 전세입자들 꾸준히 유입,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('전세가격이면', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('분양받는다.', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('유입', 'O')]"
992,2014.12.04. 오후 4:57,싱크홀 막자…3D 지하공간 통합지도 구축,"[('싱크홀', 'O'), (' ', 'O'), ('막자…', 'O'), ('3', 'QUANTITY'), ('D', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('통합지도', 'O'), (' ', 'O'), ('구축', 'O')]"
993,2014.12.04. 오후 4:40,내년 복비 절반으로 줄어든다,"[('내년', 'DATE'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
994,2014.12.04. 오후 4:40,뉴타운·재개발구역 주민들 직권해제 기준없어 고통,"[('뉴타운·재개발구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('기준없어', 'O'), (' ', 'O'), ('고통', 'O')]"
995,2014.12.04. 오후 4:37,한국감정원 부동산 관련 상담 콜센터 운영 시작,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('시작', 'O')]"
996,2014.12.04. 오후 4:36,수익형 오피스텔 판교역 SK HUB 연일 투자자 몰려,"[('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판교역 SK HUB', 'ARTIFACT'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
997,2014.12.04. 오후 4:31,씽크홀 예방 위한 지하공간 통합지도 구축,"[('씽크홀', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('통합지도', 'O'), (' ', 'O'), ('구축', 'O')]"
998,2014.12.04. 오후 4:30,싱크홀 공포 없앤다…국토부 3D 지하지도 등 안전대책 발표,"[('싱크홀', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('없앤다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('3D', 'TERM'), (' ', 'O'), ('지하지도', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('발표', 'O')]"
999,2014.12.04. 오후 4:30,싱크홀 대비 지하공간 3D 통합지도 구축,"[('싱크홀', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('D', 'O'), (' ', 'O'), ('통합지도', 'O'), (' ', 'O'), ('구축', 'O')]"
1000,2014.12.04. 오후 4:29,해외건설협회 해외건설 전문인력 양성과정 수료식,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('수료식', 'O')]"
1001,2014.12.04. 오후 4:26,‘벼룩시장부동산’ 스마트앱어워드 2014서 최우수상 차지,"[('‘', 'O'), ('벼룩시장부동산', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('스마트앱어워드', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), ('서', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('차지', 'O')]"
1002,2014.12.04. 오후 4:21,내년에도 전세난 여전…재건축 이주·물량 부족 등 만성적 추세,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여전…재건축', 'O'), (' ', 'O'), ('이주·물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('만성적', 'O'), (' ', 'O'), ('추세', 'O')]"
1003,2014.12.04. 오후 4:18,무한출판사 이성용 시리즈 최종편 ‘부동산의 신’ 출간,"[('무한출판사', 'ORGANIZATION'), (' ', 'O'), ('이성용', 'PERSON'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('최종편', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산의 신', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출간', 'O')]"
1004,2014.12.04. 오후 4:17,아파트 부럽지 않은 생활편의 집에 대한 꿈의 실현을 이뤄주는 펠리체 아일랜드,"[('아파트', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('생활편의', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('이뤄주는', 'O'), (' ', 'O'), ('펠리체 아일랜드', 'LOCATION')]"
1005,2014.12.04. 오후 4:17,세종시 상가 부동산의 진정한 ‘블루칩’은 어디,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('‘블루칩’은', 'O'), (' ', 'O'), ('어디', 'O')]"
1006,2014.12.04. 오후 4:14,한국주택협회 사랑의 연탄 나눔 봉사,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
1007,2014.12.04. 오후 4:11,한국주택협회 사랑의 연탄나눔 행사 실시,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄나눔 행사', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1008,2014.12.04. 오후 4:05,한화건설 위례신도시 오벨리스크 오피스텔상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1009,2014.12.04. 오후 4:04,변창흠 SH호 서비스역량 강화에 조직개편 초점,"[('변창흠', 'PERSON'), (' ', 'O'), ('SH호', 'ARTIFACT'), (' ', 'O'), ('서비스역량', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('초점', 'O')]"
1010,2014.12.04. 오후 3:58,대우건설 이천 분양현장에서 사랑의 쌀 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('분양현장에서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기탁', 'O')]"
1011,2014.12.04. 오후 3:52,‘힐스테이트 광교’ 1순위 청약 평균 20대1 모두 마감,"[('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20대1', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
1012,2014.12.04. 오후 3:45,삼성물산 건설부문 강선명·김경준·장일환 부사장 승진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('강선명', 'PERSON'), ('·', 'O'), ('김경준', 'PERSON'), ('·', 'O'), ('장일환', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
1013,2014.12.04. 오후 3:45,현대로템 카타르서 3500억 하수처리설비 수주,"[('현대로템', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('하수처리설비', 'O'), (' ', 'O'), ('수주', 'O')]"
1014,2014.12.04. 오후 3:45,한국감정원 부동산 전문 콜센터 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1015,2014.12.04. 오후 3:43,LG 11개 계열사 마곡 이주 예정에 협력사들 오피스 찾기 열중,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('예정에', 'O'), (' ', 'O'), ('협력사들', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('열중', 'O')]"
1016,2014.12.04. 오후 3:43,부동산경영학회 6일 ‘저금리시대의 부동산경영전략 세미나 개최,"[('부동산경영학회', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (""'저금리시대의"", 'O'), (' ', 'O'), ('부동산경영전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1017,2014.12.04. 오후 3:41,위례신도시 최고 핵심상권에 오피스텔상가 등장,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('핵심상권에', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('등장', 'O')]"
1018,2014.12.04. 오후 3:41,재건축 초과이익 폐지는 서민 위한 정책…정부·재건축조합 합창,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('폐지는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책…', 'O'), ('정부', 'ORGANIZATION'), ('·재건축조합', 'O'), (' ', 'O'), ('합창', 'O')]"
1019,2014.12.04. 오후 3:22,완도군의회 완도고흥간 지방도 국도승격 촉구,"[('완도군의회', 'ORGANIZATION'), (' ', 'O'), ('완도고흥', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('지방도', 'ARTIFACT'), (' ', 'O'), ('국도승격', 'O'), (' ', 'O'), ('촉구', 'O')]"
1020,2014.12.04. 오후 3:22,외국인 관광객 황금입지 명동 최고 인기 호텔은,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('호텔은', 'O')]"
1021,2014.12.04. 오후 3:20,최대 규모 최고 시설… ‘경희궁자이’ 프리미엄도 UP↑,"[('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('시설…', 'O'), (' ', 'O'), ('‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('UP↑', 'O')]"
1022,2014.12.04. 오후 3:19,삼성물산 강선명·김경준·장일환 부사장 등 임원 20명 승진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강선명', 'PERSON'), ('·', 'O'), ('김경준', 'PERSON'), ('·', 'O'), ('장일환', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
1023,2014.12.04. 오후 3:18,한국감정원 부동산 콜센터 운영,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
1024,2014.12.04. 오후 3:10,개발 완료 앞둔 한강신도시 최대 상권 조성으로 투자자 몰렸다.,"[('개발', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰렸다.', 'O')]"
1025,2014.12.04. 오후 3:09,삼성이 투자하는 지역 평택에 라마다호텔 쾌속질주,"[('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('쾌속질주', 'O')]"
1026,2014.12.04. 오후 3:07,자연과 벗삼는 용인 드가웰윈 타운하우스 3억원대 착한 분양가 눈길,"[('자연과', 'O'), (' ', 'O'), ('벗삼는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('드가웰윈 타운하우스', 'ARTIFACT'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1027,2014.12.04. 오후 3:06,JDC 제주도 제주지역대학 JDC 프로젝트 투자자와 제주지역 청년인재양성 협약,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'ORGANIZATION'), (' ', 'O'), ('제주지역대학', 'ORGANIZATION'), (' ', 'O'), ('JDC 프로젝트', 'TERM'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('청년인재양성', 'O'), (' ', 'O'), ('협약', 'O')]"
1028,2014.12.04. 오후 3:05,수공 지식경영분야 노벨상인 세계최고 지식경영기업상 2년 연속 수상,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('지식경영분야', 'O'), (' ', 'O'), ('노벨상', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('세계최고', 'CIVILIZATION'), (' ', 'O'), ('지식경영기업상', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1029,2014.12.04. 오후 3:04,건설사 미분양 털어내자…중도금 무이자·발코니 무료확장 제공,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털어내자…중도금', 'O'), (' ', 'O'), ('무이자·발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('제공', 'O')]"
1030,2014.12.04. 오후 3:03,분양형 호텔 비즈니스 수요 많은 곳 주목,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('주목', 'O')]"
1031,2014.12.04. 오후 3:03,서울메트로서울도시철도공사 2016년 상반기까지 합병,"[('서울메트로서울도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('2016년 상반기까지', 'DATE'), (' ', 'O'), ('합병', 'O')]"
1032,2014.12.04. 오후 3:00,혁신도시革飛舊落 도시 몸살이 처방 1순위,"[('혁신도시革飛舊落', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('몸살이', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1033,2014.12.04. 오후 2:59,혁신도시지방의 경제발전소…불이 켜졌다,"[('혁신도시지방의', 'O'), (' ', 'O'), ('경제발전소…불이', 'O'), (' ', 'O'), ('켜졌다', 'O')]"
1034,2014.12.04. 오후 2:58,한화건설 위례 오벨리스크 견본주택 12일 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1035,2014.12.04. 오후 2:58,혁신도시발표 10년만에 현실화…공공기관 연내 95곳 이동,"[('혁신도시발표', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('현실화…공공기관', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('95곳', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
1036,2014.12.04. 오후 2:56,2015년 전세임대주택 조기 공급…17일부터 접수,"[('2015년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급…', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1037,2014.12.04. 오후 2:53,연내 행복주택 2만6000가구 사업승인 완료,"[('연내', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2만6000가구', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('완료', 'O')]"
1038,2014.12.04. 오후 2:49,도공 지자체·교육청과 손잡고 미래세대 교통안전교육 지원,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('지자체·교육청과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('미래세대', 'O'), (' ', 'O'), ('교통안전교육', 'O'), (' ', 'O'), ('지원', 'O')]"
1039,2014.12.04. 오후 2:45,도공 경남교육청과 도로교통안전교육 위한 업무협약,"[('도공 경남교육청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도로교통안전교육', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1040,2014.12.04. 오후 2:43,신한 리비아 현장 복귀,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('복귀', 'O')]"
1041,2014.12.04. 오후 2:43,한화건설 위례 오벨리스크 12일 모델하우스 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1042,2014.12.04. 오후 2:39,Kwater 세계 최고 지식경영 기업상 2년 연속 수상,"[('Kwater', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고 지식경영 기업상', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1043,2014.12.04. 오후 2:39,주택협회 저소득층 가구 찾아 연탄과 사랑의 쌀 전달,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), ('과', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'PLANT'), (' ', 'O'), ('전달', 'O')]"
1044,2014.12.04. 오후 2:38,서승환 재건축초과이익 환수제 폐지 등 부동산 3법 통과돼야,"[('서승환', 'PERSON'), (' ', 'O'), ('재건축초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과돼야', 'O')]"
1045,2014.12.04. 오후 2:38,서승환 국토부 장관 재건축 사업현장 방문 현장 애로사항 청취,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
1046,2014.12.04. 오후 2:32,2000세대 넘는 매머드급 경희궁자이… 서울 랜드마크를 노린다,"[('2000세대', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('노린다', 'O')]"
1047,2014.12.04. 오후 2:31,양주 덕정 서희스타힐스 파격적인 가격할인 분양,"[('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('가격할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1048,2014.12.04. 오후 2:26,5성급 호텔 라마다 서귀포에서 분양...산하HM 직영운영,"[('5성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다 서귀포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양...산하HM', 'O'), (' ', 'O'), ('직영운영', 'O')]"
1049,2014.12.04. 오후 2:25,대림 여의도에 호텔 글래드 개장… 서울 3곳에 추가 계획 발표,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔 글래드', 'ARTIFACT'), (' ', 'O'), ('개장…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
1050,2014.12.04. 오후 2:19,전원생활 최적의 힐링단지 제주 애월 ‘소길메디치’,"[('전원생활', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('힐링단지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('애월', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소길메디치', 'ARTIFACT'), ('’', 'O')]"
1051,2014.12.04. 오후 2:18,원주기업도시 인기 내년 분양 물량 풍부,"[('원주기업도시', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍부', 'O')]"
1052,2014.12.04. 오후 2:18,9.1 부동산대책 신규택지개발지구 세종시를 노려라…에비뉴힐,"[('9.1', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('신규택지개발지구', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('를', 'O'), (' ', 'O'), ('노려라…', 'O'), ('에비뉴힐', 'ARTIFACT')]"
