,date,headline,keyword
1347,2020.07.22. 오후 12:54,상반기 주택 매매 역대 최고…‘패닉 바잉’ 조짐,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…‘패닉', 'O'), (' ', 'O'), ('바잉’', 'O'), (' ', 'O'), ('조짐', 'O')]"
1348,2020.07.22. 오후 12:15,재건축만 계획대로 진행돼도… 연내 태릉 골프장 6배 공급된다,"[('재건축만', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('진행돼도…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('태릉 골프장', 'ARTIFACT'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
1349,2020.07.22. 오후 12:15,高분양가 잡으려던 정부 결국 스스로 공급확대 막고있는 셈,"[('高분양가', 'O'), (' ', 'O'), ('잡으려던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('막고있는', 'O'), (' ', 'O'), ('셈', 'O')]"
1350,2020.07.22. 오후 12:08,현대건설 ‘힐스테이트 삼동역’ 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼동역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1351,2020.07.22. 오후 12:07,동부건설 가락현대5차 재건축 사업 위한 금융업무협약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('금융업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1352,2020.07.22. 오후 12:07,세종시 땅 많다는데…행정수도 이전 후보지에 쏠린 눈,"[('세종시', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많다는데…행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후보지에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
1353,2020.07.22. 오후 12:01,GS건설 ‘의정부역스카이자이’ 8월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역스카이자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1354,2020.07.22. 오후 12:01,“행정수도와 서울 집값은 무관… 전형적 시선 돌리기일뿐”,"[('“행정수도와', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('무관…', 'O'), (' ', 'O'), ('전형적', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('돌리기일뿐”', 'O')]"
1355,2020.07.22. 오후 12:01,턱없이 모자라는 공급대책…‘도심 고밀도 재건축’이 답이다,"[('턱없이', 'O'), (' ', 'O'), ('모자라는', 'O'), (' ', 'O'), ('공급대책…‘도심', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('재건축’이', 'O'), (' ', 'O'), ('답이다', 'O')]"
1356,2020.07.22. 오전 11:58,강남구 서울 전셋값 상승률 1등,"[('강남구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
1357,2020.07.22. 오전 11:44,코로나 6개월 … SRT 15만량 방역,"[('코로나', 'ORGANIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('15만량', 'QUANTITY'), (' ', 'O'), ('방역', 'O')]"
1358,2020.07.22. 오전 11:44,일자리 연계형 지원주택 서울·부산·광주 등 13곳 선정,"[('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1359,2020.07.22. 오전 11:43,서울시 도시재생지역 내 신·증축 시 주차장 설치 면제,"[('서울시', 'CITY'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('면제', 'O')]"
1360,2020.07.22. 오전 11:43,국토부 중소기업 혁신제품 판로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('확대', 'O')]"
1361,2020.07.22. 오전 11:42,현대건설 힐스테이트 삼동역 8월 분양…삼동지구 첫 힐스테이트,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('삼동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
1362,2020.07.22. 오전 11:42,LH 인천계양·부천역곡지구 공동사업시행 기본협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천계양', 'LOCATION'), ('·', 'O'), ('부천역곡지구', 'LOCATION'), (' ', 'O'), ('공동사업시행', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1363,2020.07.22. 오전 11:42,LH 주택건설 부문 주계약자 공동도급 발주 확대…총 1.7조 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('확대…총', 'O'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1364,2020.07.22. 오전 11:42,포스코건설 중소기업과 기술협력 머리 맞댄다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
1365,2020.07.22. 오전 11:42,GS건설 의정부역스카이자이 8월 분양 예정…GTXC 최대 수혜,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역스카이자이', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('GTXC', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
1366,2020.07.22. 오전 11:42,“3만가구 친환경 계획도시…용산정비창 부지 활용을”,"[('“', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('계획도시…', 'O'), ('용산정비창', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('활용을”', 'O')]"
1367,2020.07.22. 오전 11:36,itM6·17이후 다시 서울 아파트 ‘빨대효과’ 마포 전용 84㎡ 매매가 18억원 넘었다,"[('i', 'DATE'), ('tM6·17이후', 'DATE'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘빨대효과’', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1368,2020.07.22. 오전 11:36,“대통령 발언 전과 다른 기대감…중개업소 문의전화 북새통”,"[('“', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('전과', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('기대감…중개업소', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('북새통”', 'O')]"
1369,2020.07.22. 오전 11:36,itM질곡의 역사 청산…‘용산기지’ 국가공원 조성 속도낸다,"[('itM질곡의', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('청산…‘', 'O'), ('용산기지', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('국가공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1370,2020.07.22. 오전 11:36,LH 인천계양·부천역곡지구 개발 ‘잰걸음’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천계양', 'LOCATION'), ('·', 'O'), ('부천역곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘잰걸음’', 'O')]"
1371,2020.07.22. 오전 11:36,고양시 덕은지구 A3블록 호반건설 시공사로 선정,"[('고양시', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('A3블록', 'QUANTITY'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1372,2020.07.22. 오전 11:35,‘위례 옆동네’ 성남 수정구 ‘산성역 자이푸르지오’ 4774가구 내달 분양,"[('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('옆동네’', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('수정구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산성역 자이푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4774가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1373,2020.07.22. 오전 11:33,“용산정비창 중심상업지구 지정…용적률 1000%로 높여라”,"[('“', 'O'), ('용산정', 'ARTIFACT'), ('비창', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('지정…용적률', 'O'), (' ', 'O'), ('1000%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여라”', 'O')]"
1374,2020.07.22. 오전 11:33,itM30대 ‘패닉바잉’에…6월 서울 아파트거래 1만건 ‘훌쩍’,"[('itM30대', 'QUANTITY'), (' ', 'O'), ('‘패닉바잉’에…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('‘훌쩍’', 'O')]"
1375,2020.07.22. 오전 11:31,포스코건설 중소기업 대상 기술협력 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1376,2020.07.22. 오전 11:28,상반기 주택 62만건 매매…통계작성 이후 최대 물량,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('62만건', 'QUANTITY'), (' ', 'O'), ('매매…통계작성', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
1377,2020.07.22. 오전 11:25,SRT 6개월 맞은 코로나19 방역 비상체제… 확진자 0 이어간다,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('비상체제…', 'O'), (' ', 'O'), ('확진자', 'CIVILIZATION'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('이어간다', 'O')]"
1378,2020.07.22. 오전 11:24,이러다 집 못 살라 남한테 팔 바엔… 역대 최대 기록한 주택 매매·증여거래량종합,"[('이러다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살라', 'O'), (' ', 'O'), ('남한테', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('바엔…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·증여거래량종합', 'O')]"
1379,2020.07.22. 오전 11:24,서울 청약 경쟁률 최고 600대1... 불로소득 안된다며 로또 청약은 왜 불만도,"[('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('600대1', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('불로소득', 'O'), (' ', 'O'), ('안된다며', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('불만도', 'O')]"
1380,2020.07.22. 오전 11:22,대우건설 ‘평촌 푸르지오 센트럴파크’ 7월 분양 예정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평촌 푸르지오 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1381,2020.07.22. 오전 11:21,정부 제안 공공재개발이요 글쎄요,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('공공재개발이요', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
1382,2020.07.22. 오전 11:21,현대건설 경기 광주시 ‘힐스테이트 삼동역’ 8월 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼동역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1383,2020.07.22. 오전 11:19,단독 세금 내느니 물려주자···46월 아파트 증여’ 역대 최고,"[('단독', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('물려주자···', 'O'), ('46월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), (""증여'역대"", 'O'), (' ', 'O'), ('최고', 'O')]"
1384,2020.07.22. 오전 11:17,현대건설 분당·판교 생활권 힐스테이트 삼동역 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1385,2020.07.22. 오전 11:16,국토부 전국 13곳서 일자리연계형 주택 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('일자리연계형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('선정', 'O')]"
1386,2020.07.22. 오전 11:15,서울 도시재생지역 신·증축 건물 주차장 의무설치 면제,"[('서울', 'CITY'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('신·증축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('의무설치', 'O'), (' ', 'O'), ('면제', 'O')]"
1387,2020.07.22. 오전 11:13,서울 강남구 지난 1년 동안 전셋값 13.7% 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('지난 1년 동안', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('13.7%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1388,2020.07.22. 오전 11:11,포스코건설 중소기업과 건설분야 기술협력 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1389,2020.07.22. 오전 11:11,유동인구가 풍부한 센트럴파크 상권의 ‘송도 리치센트럴’ 상가 분양,"[('유동인구가', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 리치센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1390,2020.07.22. 오전 11:11,GS건설 다음달 의정부역스카이자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('의정부역스카이자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1391,2020.07.22. 오전 11:09,행정수도 이전 논의…세종시에 땅은 많다,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('논의…', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('많다', 'O')]"
1392,2020.07.22. 오전 11:08,GS건설 의정부역스카이자이 8월 분양…삼성역 16분 거리,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역스카이자이', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('16분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1393,2020.07.22. 오전 11:08,리얼미터 청와대·국회 등 세종시 이전 찬성 의견이 53.9%,"[('리얼미터', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), ('·', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('의견이', 'O'), (' ', 'O'), ('53.9%', 'QUANTITY')]"
1394,2020.07.22. 오전 11:07,태릉골프장에 몇채나 지을까… 빼곡히 집만 지으면 2만 원칙대로 하면 절반,"[('태릉골프장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몇채나', 'O'), (' ', 'O'), ('지을까…', 'O'), (' ', 'O'), ('빼곡히', 'O'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('2만 원', 'QUANTITY'), ('칙대로', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
1395,2020.07.22. 오전 11:05,현대건설 경기 광주시 힐스테이트 삼동역 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼동역', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1396,2020.07.22. 오전 11:02,LH 올해 1.7조 주택공사 주계약자 공동도급 방식 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주계약자', 'CIVILIZATION'), (' ', 'O'), ('공동도급', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('발주', 'O')]"
1397,2020.07.22. 오전 11:01,중랑구 신내동·도봉구 창동 등 일자리 연계형 주택공급,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('주택공급', 'O')]"
1398,2020.07.22. 오전 11:01,중소기업 혁신제품 공공기관 판로 넓어진다,"[('중소기업', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
1399,2020.07.22. 오전 11:01,용인 처인구에 전매 규제 덜한 용인 세영리첼 분양,"[('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('세영리첼', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1400,2020.07.22. 오전 11:01,제주도 전역에서 안전한 자율주행 가능해진다,"[('제주도', 'LOCATION'), (' ', 'O'), ('전역에서', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1401,2020.07.22. 오전 11:00,대한민국 최고 부촌 ‘개포동’ 가치 또 한번 입증,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('‘', 'O'), ('개포동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('입증', 'O')]"
1402,2020.07.22. 오전 11:00,국토부 일자리 연계형 지원주택 13곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1403,2020.07.22. 오전 11:00,한국판 뉴딜 차세대 교통 체계 제주 전역으로 확대,"[('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1404,2020.07.22. 오전 11:00,임대료 30% 낮춘 일자리 연계형 공공임대 전국 1918호 공급,"[('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1918호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1405,2020.07.22. 오전 11:00,국토부 내달부터 중기 혁신제품 공공기관 수의계약 허용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('허용', 'O')]"
1406,2020.07.22. 오전 11:00,국토부 일자리 연계형 지원주택 1918가구 최종 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('1918가구', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
1407,2020.07.22. 오전 11:00,교통신호 정보 미리 알고 대응하는 CITS 22일 제주서 시연,"[('교통신호', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('대응하는', 'O'), (' ', 'O'), ('CIT', 'ORGANIZATION'), ('S', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('시연', 'O')]"
1408,2020.07.22. 오전 11:00,자율주행차 교통신호정보 미리 알고 사전에 대응한다,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('교통신호정보', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('대응한다', 'O')]"
1409,2020.07.22. 오전 11:00,중소기업 혁신제품 공공기관 판로 넓어진다,"[('중소기업', 'O'), (' ', 'O'), ('혁신제품', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('판로', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
