,date,headline,keyword
730,2010.10.13. 오전 10:31,광교신도시 조성 위해 토종 물고기 40t 이사,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('토종', 'O'), (' ', 'O'), ('물고기', 'ANIMAL'), (' ', 'O'), ('40t', 'QUANTITY'), (' ', 'O'), ('이사', 'O')]"
731,2010.10.13. 오전 10:28,2010국감장광근 “GTX사업 수요예측 과대포장”,"[('2010', 'DATE'), ('국감장광근', 'PERSON'), (' ', 'O'), ('“', 'O'), ('GTX사업', 'TERM'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('과대포장”', 'O')]"
732,2010.10.13. 오전 10:28,LH 김포한강신도시 일반상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
733,2010.10.13. 오전 10:25,롯데건설 송도캐슬해모로 1439가구 10월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
734,2010.10.13. 오전 10:21,LH 의왕포일2지구 상가 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
735,2010.10.13. 오전 10:20,지적공사 곽정완 부사장 유임,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('곽정완', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('유임', 'O')]"
736,2010.10.13. 오전 10:14,LH 의왕포일2지구 단지내상가 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
737,2010.10.13. 오전 10:11,성신여대역 코아루 센타시아 주상복합 잔여세대 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별분양', 'O')]"
738,2010.10.13. 오전 10:08,넘버원 아파트수원SK 스카이뷰 플러스알파에 반하다,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('수원SK 스카이뷰 플러스알파', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('반하다', 'O')]"
739,2010.10.13. 오전 10:07,DTI확대 1년 수도권지방경매 양극화,"[('DTI확대', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방경매', 'O'), (' ', 'O'), ('양극화', 'O')]"
740,2010.10.13. 오전 10:07,2010국감GTX 경기도서울시 주도권 싸움 전락 우려,"[('2010', 'DATE'), ('국감GTX', 'ARTIFACT'), (' ', 'O'), ('경기도', 'LOCATION'), ('서울시', 'CITY'), (' ', 'O'), ('주도권', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('우려', 'O')]"
741,2010.10.13. 오전 10:00,고양시 JDS지구 개발예정지 건축제한 해제,"[('고양시', 'CITY'), (' ', 'O'), ('JDS지구', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('건축제한', 'O'), (' ', 'O'), ('해제', 'O')]"
742,2010.10.13. 오전 10:00,한경매물마당 파주 교하신도시 은행 상가 13억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
743,2010.10.13. 오전 9:56,경기도 부동산 투기의 온상,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기의', 'O'), (' ', 'O'), ('온상', 'O')]"
744,2010.10.13. 오전 9:54,2010국감GB훼손금 안내면 그만,"[('2010', 'DATE'), ('국감G', 'EVENT'), ('B훼손금', 'O'), (' ', 'O'), ('안내면', 'O'), (' ', 'O'), ('그만', 'O')]"
745,2010.10.13. 오전 9:53,롯데건설 ‘송도 캐슬해모로’ 총 1439가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 캐슬해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
746,2010.10.13. 오전 9:53,강남역 서희 스타힐스 오피스텔 최고 28대 1로 청약 마감,"[('강남역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
747,2010.10.13. 오전 9:51,송파구 롯데물산주와 공동협력 MOU 체결,"[('송파구', 'LOCATION'), (' ', 'O'), ('롯데물산주', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
748,2010.10.13. 오전 9:50,인사 곽정완 대한지적공사 부사장 유임,"[('인사', 'O'), (' ', 'O'), ('곽정완', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('유임', 'O')]"
749,2010.10.13. 오전 9:49,롯데건설 이달 말 송도서 1439가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
750,2010.10.13. 오전 9:41,시프트 중·소형 확대‥84㎡이하 95%,"[('시프트', 'O'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('확대‥', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('95%', 'QUANTITY')]"
751,2010.10.13. 오전 9:41,국토부 전월세 거래정보시스템 내년부터 가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전월세 거래정보시스템', 'TERM'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
752,2010.10.13. 오전 9:40,LH 의왕포일2·판교내 상가 20실 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('판교', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
753,2010.10.13. 오전 9:36,LH 의왕포일2지구 단지내상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
754,2010.10.13. 오전 9:25,LH 의왕포일2지구 단지 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2010.10.13. 오전 9:21,LH 의왕포일2지구내 단지내상가 첫 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
756,2010.10.13. 오전 9:16,구간단속 도입 5년 과연 실효성 있나,"[('구간단속', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
757,2010.10.13. 오전 9:15,부동산 파일,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
758,2010.10.13. 오전 9:15,전셋값 뛰니 소형 오피스텔 봇물,"[('전셋값', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
759,2010.10.13. 오전 9:15,전셋집 ‘입주 예정·2년차 아파트’ 두드려라,"[('전셋집', 'O'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('예정·', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('두드려라', 'O')]"
760,2010.10.13. 오전 9:11,Kwater  실종 어린이 찾기 홍보캠페인 공동추진,"[('Kwater 실종 어린이 찾', 'EVENT'), ('기', 'O'), (' ', 'O'), ('홍보캠페인', 'O'), (' ', 'O'), ('공동추진', 'O')]"
761,2010.10.13. 오전 9:09,제2금융권 DTI이후 수도권지방 경매시장 반전,"[('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('DTI이후', 'O'), (' ', 'O'), ('수도권지방', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('반전', 'O')]"
762,2010.10.13. 오전 9:06,판교의 굴욕... 미분양 우려 주상복합도 임대로 변경 분양,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('분양', 'O')]"
763,2010.10.13. 오전 9:01,시프트 84㎡이하 중·소형 공급규모 95%로 확대,"[('시프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('공급규모', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
764,2010.10.13. 오전 9:01,실종 어린이 찾기 홍보캠페인 공동추진 Kwater 병물에 실종어린이 사진,"[('실종', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('홍보캠페인', 'O'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('병물에', 'O'), (' ', 'O'), ('실종어린이', 'O'), (' ', 'O'), ('사진', 'O')]"
765,2010.10.13. 오전 9:00,내년부터 전·월세 가격·거래정보 한눈에 파악,"[('내년부터', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('가격·거래정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('파악', 'O')]"
766,2010.10.13. 오전 8:56,경기도 토양오염 기준초과 76곳...인근 피해 우려,"[('경기도', 'LOCATION'), (' ', 'O'), ('토양오염', 'O'), (' ', 'O'), ('기준초과', 'O'), (' ', 'O'), ('76곳', 'QUANTITY'), ('...인근', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
767,2010.10.13. 오전 8:51,경기도 기초생활보장 부정수급 갈수록 태산...3년간 2천 가구 15억,"[('경기도', 'LOCATION'), (' ', 'O'), ('기초생활보장', 'O'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('태산...', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('2천 가구', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY')]"
768,2010.10.13. 오전 8:51,경기도 미징수 자동차 과태료 461억 넘었다,"[('경기도', 'LOCATION'), (' ', 'O'), ('미징수', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('461억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
769,2010.10.13. 오전 8:46,경기도 5년간 380억 투입해도 출산율 제자리,"[('경기도', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('380억', 'QUANTITY'), (' ', 'O'), ('투입해도', 'O'), (' ', 'O'), ('출산율', 'O'), (' ', 'O'), ('제자리', 'O')]"
770,2010.10.13. 오전 8:45,내년부터 전ㆍ월세 실거래 정보 구축,"[('내년부터', 'DATE'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('구축', 'O')]"
771,2010.10.13. 오전 8:42,강남역 스타힐스 오피스텔 청약 경쟁률 5.32대1,"[('강남역', 'LOCATION'), (' ', 'O'), ('스타힐스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5.32대1', 'QUANTITY')]"
772,2010.10.13. 오전 8:41,철도 부정승차자 급증 최근 3년간 172만명,"[('철도', 'O'), (' ', 'O'), ('부정승차자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('172만명', 'QUANTITY')]"
773,2010.10.13. 오전 8:36,경기도 최근 3년간 대중교통 환승손실 지원 3858억원,"[('경기도', 'LOCATION'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('환승손실', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('3858억원', 'QUANTITY')]"
774,2010.10.13. 오전 8:26,연내 4만7천가구 밀어내기 분양 미분양 대란 오나,"[('연내', 'DATE'), (' ', 'O'), ('4만7천가구', 'QUANTITY'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
775,2010.10.13. 오전 8:16,전ㆍ월세 시세 속지 마세요... 내년부터 실거래정보시스템 가동,"[('전ㆍ월세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요...', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('실거래정보시스템', 'O'), (' ', 'O'), ('가동', 'O')]"
776,2010.10.13. 오전 8:14,미분양·건설업계 반발..애물단지된 보금자리,"[('미분양·건설업계', 'O'), (' ', 'O'), ('반발..애물단지된', 'O'), (' ', 'O'), ('보금자리', 'O')]"
777,2010.10.13. 오전 8:14,내외 악재 못견딘 대주건설 최종부도… “큰 영향 없을 것”,"[('내외', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('못견딘', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도…', 'O'), (' ', 'O'), ('“큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
778,2010.10.13. 오전 8:09,2010국감판교테크노밸리 일반연구용지 특혜분양 의혹,"[('2010', 'DATE'), ('국감', 'EVENT'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('일반연구용지', 'O'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('의혹', 'O')]"
779,2010.10.13. 오전 7:56,내년부터 전ㆍ월세 실거래 정보도 한눈에 본다,"[('내년부터', 'DATE'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
780,2010.10.13. 오전 7:52,베트남 하노이 신도시 공사 이르면 연내 착공,"[('베트남', 'COUNTRY'), (' ', 'O'), ('하노이 신도시', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
781,2010.10.13. 오전 7:50,전ㆍ월세 실거래 정보 시스템 QA,"[('전ㆍ월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('QA', 'O')]"
782,2010.10.13. 오전 7:44,2010국감경기도시공사 특정업체 공사 퍼주기 의혹,"[('2010', 'DATE'), ('국감경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('특정업체', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('퍼주기', 'O'), (' ', 'O'), ('의혹', 'O')]"
783,2010.10.13. 오전 7:21,원화강세와 경기회복으로 항공교통량 가파른 상승세,"[('원화', 'OCCUPATION'), ('강세와', 'O'), (' ', 'O'), ('경기회복으로', 'O'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
784,2010.10.13. 오전 7:11,서울 시프트 84㎡이하 중·소형 확대,"[('서울', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('중·소형', 'O'), (' ', 'O'), ('확대', 'O')]"
785,2010.10.13. 오전 7:10,전·월세 거래정보 시스템 문답풀이,"[('전·월세', 'O'), (' ', 'O'), ('거래정보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
786,2010.10.13. 오전 7:04,2010국감코레일 열차 반환수수료로 수익내나,"[('2010', 'DATE'), ('국감코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('반환수수료로', 'O'), (' ', 'O'), ('수익내나', 'O')]"
787,2010.10.13. 오전 7:03,해외여행객 급증..항공교통량 전년비 6.3%↑,"[('해외', 'O'), ('여행객', 'CIVILIZATION'), (' ', 'O'), ('급증..항공교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), ('↑', 'O')]"
788,2010.10.13. 오전 7:02,문답풀이전·월세 확정일자 읍·면·동사무소서 입력,"[('문답풀이전·월세', 'O'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('읍·면·동사무소서', 'O'), (' ', 'O'), ('입력', 'O')]"
789,2010.10.13. 오전 7:01,국토부 전·월세 실거래가 주기적 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('주기적', 'O'), (' ', 'O'), ('공개', 'O')]"
790,2010.10.13. 오전 6:55,제2 금융권 대출규제 시행1년 수도권지방경매시장 ‘양극화’,"[('제2', 'QUANTITY'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('시행', 'O'), ('1년', 'DATE'), (' ', 'O'), ('수도권지방경', 'EVENT'), ('매시장', 'O'), (' ', 'O'), ('‘양극화’', 'O')]"
791,2010.10.13. 오전 6:50,강남 접근성 뛰어난 경기 남부 신규 분양 어디,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
792,2010.10.13. 오전 6:02,MB물가 국제시세 아래로 기준도 없는데 어쩌라고…,"[('MB', 'PERSON'), ('물가', 'O'), (' ', 'O'), ('국제시세', 'O'), (' ', 'O'), ('아래로', 'O'), (' ', 'O'), ('기준도', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('어쩌라고…', 'O')]"
793,2010.10.13. 오전 6:01,건설사 대규모 아파트 분양 골머리,"[('건설사', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('골머리', 'O')]"
794,2010.10.13. 오전 6:00,전·월세 실거래 정보 시스템 문답풀이,"[('전·월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
795,2010.10.13. 오전 6:00,내년부터 전·월세 실거래 정보도 한눈에 본다,"[('내년부터', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('본다', 'O')]"
796,2010.10.13. 오전 6:00,13분기 항공교통량 전년대비 6.3% 증가,"[('13분기', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
797,2010.10.13. 오전 6:00,전·월세 가격 공개된다 거래정보시스템 연내 구축,"[('전·월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개된다', 'O'), (' ', 'O'), ('거래정보시스템', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('구축', 'O')]"
798,2010.10.13. 오전 5:37,서울 시프트 중ㆍ소형 확대…84㎡이하 95%,"[('서울', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('중ㆍ소형', 'O'), (' ', 'O'), ('확대…', 'O'), ('84㎡이하', 'QUANTITY'), (' ', 'O'), ('95%', 'QUANTITY')]"
799,2010.10.13. 오전 3:47,지방 미분양 기업에 ‘반값 공급’ 검토,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('검토', 'O')]"
800,2010.10.13. 오전 3:33,DTI규제 ‘버블세븐’에 직격탄,"[('DTI규제', 'O'), (' ', 'O'), ('‘버블세븐’에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
801,2010.10.13. 오전 3:33,아파트 미리보기서울 서초동 ‘강남역 아이파크’ 오피스텔,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
802,2010.10.13. 오전 3:29,2 3년 내다보고 ‘입주 품귀지역’ 집 살까,"[('2', 'DATE'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('내다보고', 'O'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('품귀지역’', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O')]"
803,2010.10.13. 오전 3:29,전세금 급등에 소형아파트 매매 ‘꿈틀’,"[('전세금', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
804,2010.10.13. 오전 3:29,분양정보서울 ‘상도엠코타운 애스톤파크’ 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상도엠코타운 애스톤파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
805,2010.10.13. 오전 2:46,금감원 랩어카운트 기획검사 계획 있다,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('랩어카운트', 'O'), (' ', 'O'), ('기획검사', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('있다', 'O')]"
806,2010.10.13. 오전 12:28,캠코 신용회복지원자 고용 기업 최대 270만 원 보조금,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('신용회복지원자', 'CIVILIZATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('270만 원', 'QUANTITY'), (' ', 'O'), ('보조금', 'O')]"
807,2010.10.13. 오전 12:27,구매력 기준 소득 3만 달러 세계 22위,"[('구매력', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('3만 달러', 'QUANTITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('22위', 'QUANTITY')]"
